with	with	with
a	a	a

|	|	|
revolver	revolv	revolver
but	but	but
if	if	if
you	you	you
'	'	'
re	re	re
a	a	a
cop	cop	cop
that	that	that
is	is	is
up	up	up
against	against	against
some	some	some
gang	gang	gang
member	member	member
with	with	with
a	a	a
couple	coupl	couple

|	|	|
of	of	of
automatics	automat	automatic
in	in	in
his	his	his
coat	coat	coat
(	(	(
i	i	i
mean	mean	mean
semi	semi	semi
-	-	-
auto	auto	auto
handguns	handgun	handgun
)	)	)
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
at	at	at
a	a	a

|	|	|
disadvantage	disadvantag	disadvantage
even	even	even
with	with	with
training	train	training
.	.	.

i	i	i
have	have	have
been	been	been
at	at	at
a	a	a
shooting	shoot	shooting
range	rang	range
where	where	where
gang	gang	gang

|	|	|
gang	gang	gang
members	member	member
were	were	were
"	"	"
practicing	practic	practicing
"	"	"
shooting	shoot	shooting
.	.	.

they	they	they
were	were	were
actually	actual	actually
practicing	practic	practicing

|	|	|
taking	take	taking
out	out	out
their	their	their
guns	gun	gun
as	as	a
quick	quick	quick
as	as	a
possible	possibl	possible
and	and	and
shooting	shoot	shooting
at	at	at
the	the	the
target	target	target

|	|	|
and	and	and
they	they	they
weren	weren	weren
'	'	'
t	t	t
doing	do	doing
too	too	too
badly	bad	badly
either	either	either
.	.	.

the	the	the
university	univers	university
cops	cop	cop
here	here	here
(	(	(
who	who	who
are	are	are

|	|	|
are	are	are
state	state	state
cops	cop	cop
)	)	)
are	are	are
armed	arm	armed
better	better	better
than	than	than
the	the	the
chicago	chicago	chicago
police	polic	police
.	.	.

it	it	it
seems	seem	seems
most	most	most

|	|	|
state	state	state
cops	cop	cop
are	are	are
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
you	you	you
are	are	are
originally	origin	originally
from	from	from
david	david	david
but	but	but
you	you	you
live	live	live

|	|	|
in	in	in
tennesse	tenness	tennesse
and	and	and
i	i	i
live	live	live
in	in	in
chicago	chicago	chicago
and	and	and
see	see	see
this	this	this
crap	crap	crap
everyday	everyday	everyday
on	on	on
the	the	the
news	news	news

|	|	|
and	and	and
in	in	in
the	the	the
papers	paper	paper
.	.	.

i	i	i
think	think	think
the	the	the
situation	situat	situation
is	is	is
just	just	just
a	a	a
tad	tad	tad
different	differ	different
here	here	here

|	|	|
than	than	than
there	there	there
.	.	.

however	howev	however
,	,	,
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
the	the	the
police	polic	police
in	in	in
chicago	chicago	chicago
can	can	can
carry	carri	carry
just	just	just
about	about	about
anything	anyth	anything
they	they	they
want	want	want
except	except	except
for	for	for
the	the	the
glock	glock	glock
,	,	,
which	which	which
is	is	is
not	not	not
approved	approv	approved
for	for	for
carry	carri	carry
(	(	(
guess	guess	guess
they	they	they
figure	figur	figure
all	all	all
cops	cop	cop
are	are	are
like	like	like
the	the	the
police	polic	police
chief	chief	chief
of	of	of
winnetka	winnetka	winnetka
,	,	,
who	who	who
happened	happen	happened
to	to	to
let	let	let
off	off	off
a	a	a
stray	stray	stray
round	round	round
of	of	of
9mm	9mm	9mm
.	.	.

this	this	this
is	is	is
the	the	the
same	same	same
anti	anti	anti
-	-	-
gun	gun	gun
police	polic	police
chief	chief	chief
that	that	that
wanted	want	wanted
full	full	full
-	-	-
auto	auto	auto
uzis	uzi	uzi
for	for	for
his	his	his
patrol	patrol	patrol
cars	car	car
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

perhaps	perhap	perhaps
in	in	in
the	the	the
judgement	judgement	judgement
of	of	of
the	the	the
majority	major	majority
of	of	of
chicago	chicago	chicago
'	'	'
s	s	s
finest	finest	finest
,	,	,
a	a	a
close	close	close
-	-	-
to	to	to
-	-	-
100	100	100
%	%	%
reliable	reliabl	reliable
weapon	weapon	weapon
like	like	like
a	a	a
revolver	revolv	revolver
is	is	is
preferable	prefer	preferable
to	to	to
a	a	a
99	99	99
.	.	.
99	99	99
%	%	%
reliable	reliabl	reliable
automatic	automat	automatic
.	.	.

i	i	i
note	note	note
that	that	that
in	in	in
germany	germani	germany
,	,	,
where	where	where
certainly	certain	certainly
the	the	the
9mm	9mm	9mm
semi	semi	semi
-	-	-
auto	auto	auto
handgun	handgun	handgun
is	is	is
king	king	king
,	,	,
some	some	some
of	of	of
the	the	the
more	more	more
elite	elit	elite
police	polic	police
types	type	type
want	want	want
revolvers	revolv	revolver
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
issue	issu	issue
is	is	is
cost	cost	cost
,	,	,
because	becaus	because
chicago	chicago	chicago
police	polic	police
certainly	certain	certainly
make	make	make
on	on	on
the	the	the
order	order	order
of	of	of
at	at	at
least	least	least
$	$	$
40k	40k	40k
/	/	/
year	year	year
.	.	.

your	your	your
presumption	presumpt	presumption
of	of	of
"	"	"
disadvantage	disadvantag	disadvantage
"	"	"
i	i	i
think	think	think
is	is	is
not	not	not
borne	born	borne
out	out	out
by	by	by
the	the	the
experiences	experi	experience
of	of	of
new	new	new
york	york	york
city	citi	city
'	'	'
s	s	s
cops	cop	cop
;	;	;
there	there	there
the	the	the
cops	cop	cop
usually	usual	usually
come	come	come
out	out	out
on	on	on
top	top	top
with	with	with
their	their	their
standard	standard	standard
.	.	.
38	38	38
spl	spl	spl
revolvers	revolv	revolver
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
s	s	s
&	&	&
ws	ws	w
,	,	,
rugers	ruger	rugers
and	and	and
beretta	beretta	beretta
9mms	9mms	9mms
in	in	in
addition	addit	addition
to	to	to
the	the	the
revolvers	revolv	revolver
carried	carri	carried
by	by	by
chicago	chicago	chicago
cops	cop	cop
.	.	.
.	.	.
.	.	.
.	.	.

in	in	in
the	the	the
past	past	past
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
.	.	.
45	45	45
m1911s	m1911s	m1911s
;	;	;
others	other	others
have	have	have
seen	seen	seen
browning	brown	browning
hi	hi	hi
-	-	-
powers	power	power
.	.	.
.	.	.
.	.	.

|	|	|
jason	jason	jason
