up	up	up
in	in	in
flames	flame	flame
,	,	,
5	5	5
died	die	died
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>

>	>	>
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
conspiracy	conspiraci	conspiracy
,	,	,
maybe	mayb	maybe
they	they	they
just	just	just
screwed	screw	screwed
up	up	up
?	?	?
?	?	?
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
we	we	we
'	'	'
ve	ve	ve
got	got	got
a	a	a
conspiracy	conspiraci	conspiracy
on	on	on
our	our	our
hands	hand	hand
,	,	,
or	or	or
anything	anyth	anything
vaugely	vaug	vaugely
similar	similar	similar
.	.	.

i	i	i
do	do	do
think	think	think
that	that	that
the	the	the
feds	fed	fed
showed	show	showed
a	a	a
distinct	distinct	distinct
lack	lack	lack
of	of	of
both	both	both
intelligence	intellig	intelligence
and	and	and
disregard	disregard	disregard
for	for	for
others	other	others
safety	safeti	safety
throughout	throughout	throughout
this	this	this
whole	whole	whole
mess	mess	mess
.	.	.

i	i	i
do	do	do
think	think	think
the	the	the
fbi	fbi	fbi
and	and	and
the	the	the
batf	batf	batf
screwed	screw	screwed
up	up	up
big	big	big
.	.	.

what	what	what
made	made	made
me	me	me
really	realli	really
concerned	concern	concerned
was	was	wa
fbi	fbi	fbi
director	director	director
william	william	william
sessions	session	session
being	be	being
on	on	on
cnn	cnn	cnn
engaging	engag	engaging
in	in	in
what	what	what
could	could	could
only	onli	only
be	be	be
called	call	called
spin	spin	spin
control	control	control
before	befor	before
the	the	the
place	place	place
had	had	had
even	even	even
cooled	cool	cooled
down	down	down
.	.	.

evertyhing	evertyh	evertyhing
had	had	had
literally	liter	literally
blown	blown	blown
up	up	up
in	in	in
their	their	their
faces	face	face
and	and	and
i	i	i
felt	felt	felt
there	there	there
had	had	had
to	to	to
be	be	be
something	someth	something
more	more	more
important	import	important
he	he	he
should	should	should
have	have	have
been	been	been
doing	do	doing
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
