of	of	of
the	the	the
gun	gun	gun

>	>	>
-	-	-
club	club	club
for	for	for
6	6	6
months	month	month
before	befor	before
i	i	i
could	could	could
collect	collect	collect
my	my	my
gun	gun	gun
.	.	.

so	so	so
,	,	,
like	like	like
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
during	dure	during
those	those	those
six	six	six
months	month	month
to	to	to
be	be	be
"	"	"
active	activ	active
?	?	?
"	"	"
my	my	my
town	town	town
has	has	ha
a	a	a
similar	similar	similar
requirement	requir	requirement
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
rather	rather	rather
stupid	stupid	stupid
.	.	.

before	befor	before
you	you	you
can	can	can
buy	buy	buy
a	a	a
handgun	handgun	handgun
,	,	,
you	you	you
have	have	have
to	to	to
be	be	be
an	an	an
active	activ	active
member	member	member
of	of	of
a	a	a
gun	gun	gun
club	club	club
.	.	.

well	well	well
,	,	,
how	how	how
active	activ	active
can	can	can
you	you	you
be	be	be
without	without	without
a	a	a
gun	gun	gun
,	,	,
chief	chief	chief
?	?	?

most	most	most
gun	gun	gun
owners	owner	owner
feel	feel	feel
a	a	a
check	check	check
of	of	of
criminal	crimin	criminal
records	record	record
for	for	for
crimes	crime	crime
and	and	and
mental	mental	mental
disorders	disord	disorder
would	would	would
be	be	be
a	a	a
very	veri	very
good	good	good
thing	thing	thing
-	-	-
-	-	-
if	if	if
it	it	it
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
abused	abus	abused
by	by	by
the	the	the
government	govern	government
.	.	.

but	but	but
every	everi	every
time	time	time
this	this	this
is	is	is
proposed	propos	proposed
,	,	,
there	there	there
is	is	is
always	alway	always
some	some	some
trapdoor	trapdoor	trapdoor
by	by	by
which	which	which
the	the	the
government	govern	government
can	can	can
deny	deni	deny
your	your	your
purchase	purchas	purchase
even	even	even
if	if	if
you	you	you
are	are	are
perfectly	perfect	perfectly
qualified	qualifi	qualified
to	to	to
own	own	own
a	a	a
gun	gun	gun
.	.	.

and	and	and
we	we	we
oppose	oppos	oppose
this	this	this
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
little	littl	little
like	like	like
getting	get	getting
a	a	a
drivers	driver	driver
licence	licenc	licence
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?
?	?	?
?	?	?

>	>	>
you	you	you
have	have	have
to	to	to
prove	prove	prove
that	that	that
you	you	you
can	can	can
drive	drive	drive
before	befor	before
you	you	you
are	are	are
allowed	allow	allowed
to	to	to
.	.	.
.	.	.
.	.	.

since	sinc	since
the	the	the
fatal	fatal	fatal
accident	accid	accident
rate	rate	rate
for	for	for
licensed	licens	licensed
automobile	automobil	automobile
drivers	driver	driver
in	in	in
the	the	the
us	us	u
is	is	is
around	around	around
50	50	50
times	time	time
the	the	the
fatal	fatal	fatal
accident	accid	accident
rate	rate	rate
of	of	of
largely	larg	largely
unlicensed	unlicens	unlicensed
gun	gun	gun
owners	owner	owner
,	,	,
i	i	i
'	'	'
d	d	d
think	think	think
twice	twice	twice
before	befor	before
using	use	using
this	this	this
analogy	analog	analogy
.	.	.

besides	besid	besides
,	,	,
the	the	the
problem	problem	problem
is	is	is
criminal	crimin	criminal
use	use	use
of	of	of
guns	gun	gun
,	,	,
not	not	not
accidents	accid	accident
.	.	.

(	(	(
there	there	there
are	are	are
about	about	about
500	500	500
,	,	,
000	000	000
criminal	crimin	criminal
uses	use	us
of	of	of
guns	gun	gun
in	in	in
the	the	the
us	us	u
every	everi	every
year	year	year
-	-	-
-	-	-
but	but	but
only	onli	only
1	1	1
,	,	,
400	400	400
accidents	accid	accident
.	.	.
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
necessary	necessari	necessary
to	to	to
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
energy	energi	energy
making	make	making
sure	sure	sure
a	a	a
criminal	crimin	criminal
can	can	can
shoot	shoot	shoot
a	a	a
gun	gun	gun
before	befor	before
he	he	he
gets	get	get
one	one	one
.	.	.

just	just	just
like	like	like
the	the	the
check	check	check
,	,	,
most	most	most
gun	gun	gun
owners	owner	owner
feel	feel	feel
positively	posit	positively
about	about	about
requiring	requir	requiring
safety	safeti	safety
courses	cours	course
-	-	-
-	-	-
if	if	if
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
abused	abus	abused
by	by	by
the	the	the
government	govern	government
.	.	.

but	but	but
they	they	they
already	alreadi	already
have	have	have
!	!	!

one	one	one
state	state	state
doesn	doesn	doesn
'	'	'
t	t	t
hold	hold	hold
the	the	the
courses	cours	course
,	,	,
another	anoth	another
doesn	doesn	doesn
'	'	'
t	t	t
fund	fund	fund
them	them	them
,	,	,
a	a	a
third	third	third
holds	hold	hold
them	them	them
only	onli	only
once	onc	once
a	a	a
year	year	year
with	with	with
limited	limit	limited
attendence	attend	attendence
to	to	to
those	those	those
with	with	with
political	polit	political
connections	connect	connection
.	.	.

is	is	is
this	this	this
fair	fair	fair
?	?	?

>	>	>
most	most	most
criminals	crimin	criminal
accuire	accuir	accuire
guns	gun	gun
to	to	to
use	use	use
them	them	them
in	in	in
crimes	crime	crime
,	,	,
and	and	and
mostly	most	mostly
short	short	short

>	>	>
time	time	time
befor	befor	befor
the	the	the
crime	crime	crime
.	.	.

and	and	and
how	how	how
many	mani	many
of	of	of
them	them	them
acquire	acquir	acquire
these	these	these
guns	gun	gun
from	from	from
legal	legal	legal
retail	retail	retail
outlets	outlet	outlet
?	?	?

how	how	how
many	mani	many
are	are	are
borrowed	borrow	borrowed
,	,	,
stolen	stolen	stolen
,	,	,
smuggled	smuggl	smuggled
,	,	,
bought	bought	bought
on	on	on
the	the	the
black	black	black
market	market	market
?	?	?

>	>	>
use	use	use
of	of	of
knives	knive	knife
:	:	:

>	>	>
it	it	it
is	is	is
allowed	allow	allowed
to	to	to
cary	cari	cary
knifes	knife	knife
in	in	in
public	public	public
,	,	,
but	but	but
not	not	not
in	in	in
your	your	your
belt	belt	belt
or	or	or
'	'	'
open	open	open
'	'	'
.	.	.

>	>	>
you	you	you
(	(	(
americans	american	american
)	)	)
think	think	think
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
have	have	have
a	a	a
gun	gun	gun
,	,	,
but	but	but
not	not	not
to	to	to
carry	carri	carry
it	it	it
open	open	open

>	>	>
in	in	in
public	public	public
-	-	-
rigth	rigth	rigth
?	?	?
?	?	?

some	some	some
states	state	state
allow	allow	allow
only	onli	only
open	open	open
carry	carri	carry
.	.	.

some	some	some
allow	allow	allow
only	onli	only
concealed	conceal	concealed
carry	carri	carry
.	.	.

some	some	some
allow	allow	allow
both	both	both
.	.	.

some	some	some
allow	allow	allow
both	both	both
,	,	,
but	but	but
require	requir	require
licenses	licens	license
for	for	for
concealed	conceal	concealed
carry	carri	carry
.	.	.

all	all	all
you	you	you
can	can	can
say	say	say
is	is	is
if	if	if
one	one	one
of	of	of
these	these	these
modes	mode	mode
has	has	ha
a	a	a
clear	clear	clear
advantage	advantag	advantage
over	over	over
another	anoth	another
in	in	in
terms	term	term
of	of	of
reducing	reduc	reducing
crime	crime	crime
or	or	or
any	ani	any
other	other	other
public	public	public
good	good	good
,	,	,
then	then	then
state	state	state
legislators	legisl	legislator
someplace	someplac	someplace
are	are	are
doing	do	doing
exactly	exact	exactly
the	the	the
wrong	wrong	wrong
thing	thing	thing
.	.	.

which	which	which
means	mean	mean
that	that	that
they	they	they
really	realli	really
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
objective	object	objective
reasons	reason	reason
for	for	for
these	these	these
laws	law	law
other	other	other
than	than	than
their	their	their
preferences	prefer	preference
-	-	-
-	-	-
a	a	a
bad	bad	bad
way	way	way
to	to	to
govern	govern	govern
.	.	.

>	>	>
scandinavians	scandinavian	scandinavian
are	are	are
'	'	'
aggressive	aggress	aggressive
'	'	'
:	:	:

>	>	>
we	we	we
northeners	northen	northeners
are	are	are
not	not	not
as	as	a
hot	hot	hot
-	-	-
livered	liver	livered
as	as	a
southeners	southen	southeners
,	,	,
but	but	but
when	when	when
we	we	we
decide	decid	decide

>	>	>
to	to	to
take	take	take
action	action	action
we	we	we
do	do	do
.	.	.

(	(	(
"	"	"
hot	hot	hot
-	-	-
livered	liver	livered
.	.	.
"	"	"
i	i	i
love	love	love
that	that	that
expression	express	expression
.	.	.

here	here	here
,	,	,
we	we	we
say	say	say
"	"	"
hot	hot	hot
-	-	-
headed	head	headed
.	.	.
"	"	"
)	)	)

>	>	>
individual	individu	individual
vs	vs	v
masses	mass	mass
:	:	:

>	>	>
yes	yes	yes
the	the	the
individual	individu	individual
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
masses	mass	mass
,	,	,
but	but	but
only	onli	only
to	to	to
some	some	some

>	>	>
extent	extent	extent
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
your	your	your
criminal	crimin	criminal
laws	law	law
are	are	are
to	to	to
protect	protect	protect
the	the	the
individuals	individu	individual
who	who	who
makes	make	make
the	the	the
masses	mass	mass
?	?	?
?	?	?

>	>	>
what	what	what
happens	happen	happens
when	when	when
the	the	the
rigths	rigth	rigths
of	of	of
some	some	some
individuals	individu	individual
affects	affect	affect
the	the	the
rights	right	right
of	of	of

>	>	>
all	all	all
the	the	the
others	other	others
?	?	?
?	?	?

typically	typic	typically
,	,	,
the	the	the
only	onli	only
criminals	crimin	criminal
who	who	who
can	can	can
affect	affect	affect
the	the	the
rights	right	right
of	of	of
all	all	all
the	the	the
other	other	other
people	peopl	people
are	are	are
criminals	crimin	criminal
in	in	in
government	govern	government
offices	offic	office
.	.	.

the	the	the
rest	rest	rest
of	of	of
our	our	our
criminals	crimin	criminal
affect	affect	affect
the	the	the
rights	right	right
of	of	of
only	onli	only
one	one	one
or	or	or
a	a	a
few	few	few
people	peopl	people
at	at	at
a	a	a
time	time	time
,	,	,
and	and	and
they	they	they
do	do	do
this	this	this
during	dure	during
the	the	the
commission	commiss	commission
of	of	of
a	a	a
crime	crime	crime
.	.	.

possession	possess	possession
of	of	of
a	a	a
gun	gun	gun
by	by	by
someone	someon	someone
hurts	hurt	hurt
no	no	no
one	one	one
else	els	else
.	.	.

it	it	it
is	is	is
when	when	when
they	they	they
do	do	do
something	someth	something
violent	violent	violent
with	with	with
that	that	that
gun	gun	gun
that	that	that
the	the	the
crime	crime	crime
occurs	occur	occurs
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
is	is	is
a	a	a
crime	crime	crime
for	for	for
a	a	a
felon	felon	felon
or	or	or
ex	ex	ex
-	-	-
felon	felon	felon
to	to	to
possess	possess	possess
a	a	a
gun	gun	gun
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
feel	feel	feel
it	it	it
is	is	is
right	right	right
to	to	to
treat	treat	treat
common	common	common
citizens	citizen	citizen
who	who	who
have	have	have
lived	live	lived
good	good	good
lives	live	life
as	as	a
if	if	if
they	they	they
were	were	were
just	just	just
"	"	"
pre	pre	pre
-	-	-
felons	felon	felon
"	"	"
waiting	wait	waiting
to	to	to
commit	commit	commit
crimes	crime	crime
.	.	.

>	>	>
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
mix	mix	mix
weapons	weapon	weapon
and	and	and
items	item	item
that	that	that
can	can	can
serve	serv	serve
as	as	a
one	one	one
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
this	this	this
sentence	sentenc	sentence
.	.	.

>	>	>
if	if	if
i	i	i
lived	live	lived
in	in	in
amerika	amerika	amerika
i	i	i
would	would	would
probably	probabl	probably
have	have	have
a	a	a
gun	gun	gun
to	to	to
defend	defend	defend
myselfe	myself	myselfe
in	in	in
home	home	home
.	.	.

>	>	>
but	but	but
should	should	should
it	it	it
have	have	have
to	to	to
be	be	be
like	like	like
that	that	that
?	?	?
?	?	?

life	life	life
isn	isn	isn
'	'	'
t	t	t
fair	fair	fair
.	.	.

i	i	i
shouldn	shouldn	shouldn
'	'	'
t	t	t
need	need	need
a	a	a
fire	fire	fire
extinguisher	extinguish	extinguisher
either	either	either
,	,	,
or	or	or
flood	flood	flood
and	and	and
theft	theft	theft
insurance	insur	insurance
,	,	,
or	or	or
to	to	to
lock	lock	lock
the	the	the
doors	door	door
of	of	of
my	my	my
house	hous	house
and	and	and
car	car	car
.	.	.

but	but	but
pining	pine	pining
for	for	for
a	a	a
better	better	better
world	world	world
won	won	won
'	'	'
t	t	t
do	do	do
anything	anyth	anything
to	to	to
address	address	address
what	what	what
i	i	i
have	have	have
to	to	to
do	do	do
to	to	to
live	live	live
in	in	in
this	this	this
one	one	one
.	.	.

>	>	>
do	do	do
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
wise	wise	wise
to	to	to
sell	sell	sell
guns	gun	gun
like	like	like
candy	candi	candy
(	(	(
some	some	some
states	state	state
do	do	do
.	.	.
.	.	.
.	.	.
)	)	)
?	?	?
?	?	?

none	none	none
of	of	of
ours	our	ours
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
.	.	.

>	>	>
if	if	if
you	you	you
believe	believ	believe
it	it	it
'	'	'
s	s	s
smart	smart	smart
/	/	/
neccacery	neccaceri	neccacery
to	to	to
have	have	have
drivers	driver	driver
-	-	-
licence	licenc	licence
why	whi	why
do	do	do
you	you	you
think	think	think

>	>	>
it	it	it
should	should	should
be	be	be
free	free	free
to	to	to
buy	buy	buy
guns	gun	gun
?	?	?
?	?	?

frankly	frank	frankly
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
i	i	i
know	know	know
what	what	what
good	good	good
a	a	a
driver	driver	driver
'	'	'
s	s	s
license	licens	license
does	doe	doe
anyone	anyon	anyone
,	,	,
either	either	either
.	.	.

the	the	the
people	peopl	people
who	who	who
drive	drive	drive
safely	safe	safely
never	never	never
use	use	use
it	it	it
,	,	,
and	and	and
the	the	the
people	peopl	people
who	who	who
drive	drive	drive
drunk	drunk	drunk
,	,	,
drive	drive	drive
without	without	without
it	it	it
!	!	!

however	howev	however
,	,	,
a	a	a
car	car	car
is	is	is
a	a	a
good	good	good
tool	tool	tool
,	,	,
but	but	but
not	not	not
one	one	one
that	that	that
protects	protect	protects
my	my	my
right	right	right
to	to	to
life	life	life
.	.	.

i	i	i
rank	rank	rank
the	the	the
right	right	right
to	to	to
life	life	life
somewhere	somewher	somewhere
north	north	north
of	of	of
the	the	the
right	right	right
to	to	to
travel	travel	travel
freely	freeli	freely
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
pacifist	pacifist	pacifist
or	or	or
anti	anti	anti
gun	gun	gun
.	.	.

>	>	>
i	i	i
would	would	would
defend	defend	defend
my	my	my
home	home	home
,	,	,
loved	love	loved
ones	one	one
and	and	and
country	countri	country
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
view	view	view
guns	gun	gun
as	as	a

>	>	>
neccities	necciti	neccities
or	or	or
toys	toy	toy
.	.	.

>	>	>
i	i	i
have	have	have
done	done	done
army	armi	army
service	servic	service
,	,	,
and	and	and
have	have	have
used	use	used
a	a	a
variaty	variati	variaty
of	of	of
weapons	weapon	weapon
,	,	,
but	but	but
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
want	want	want
to	to	to
have	have	have
one	one	one
for	for	for
self	self	self
defence	defenc	defence
or	or	or
because	becaus	because
they	they	they
'	'	'
feel	feel	feel
good	good	good
'	'	'
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
question	question	question
is	is	is
not	not	not
whether	whether	whether
or	or	or
not	not	not
you	you	you
want	want	want
to	to	to
own	own	own
guns	gun	gun
personally	person	personally
.	.	.

it	it	it
'	'	'
s	s	s
whether	whether	whether
or	or	or
not	not	not
you	you	you
think	think	think
that	that	that
all	all	all
people	peopl	people
should	should	should
be	be	be
forced	forc	forced
to	to	to
do	do	do
as	as	a
you	you	you
do	do	do
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
problem	problem	problem
with	with	with
someone	someon	someone
who	who	who
says	say	say
they	they	they
would	would	would
never	never	never
own	own	own
a	a	a
gun	gun	gun
.	.	.

i	i	i
do	do	do
have	have	have
a	a	a
problem	problem	problem
with	with	with
someone	someon	someone
who	who	who
says	say	say
i	i	i
should	should	should
be	be	be
prevented	prevent	prevented
from	from	from
owning	own	owning
one	one	one
,	,	,
too	too	too
.	.	.

-	-	-
-	-	-

cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.
