is	is	is
needed	need	needed
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
violence	violenc	violence
anymore	anymor	anymore
than	than	than
anyone	anyon	anyone
else	els	else
does	doe	doe
.	.	.

but	but	but
,	,	,
taking	take	taking
away	away	away
the	the	the
right	right	right
of	of	of
americans	american	american
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
is	is	is
not	not	not
the	the	the
solution	solut	solution
to	to	to
the	the	the
violent	violent	violent
crime	crime	crime
problem	problem	problem
in	in	in
this	this	this
country	countri	country
.	.	.

if	if	if
honest	honest	honest
,	,	,
law	law	law
-	-	-
abiding	abid	abiding
citizens	citizen	citizen
are	are	are
unable	unabl	unable
to	to	to
get	get	get
firearms	firearm	firearm
then	then	then
they	they	they
will	will	will
be	be	be
preyed	prey	preyed
on	on	on
even	even	even
more	more	more
by	by	by
criminals	crimin	criminal
who	who	who
will	will	will
be	be	be
able	abl	able
to	to	to
acquire	acquir	acquire
guns	gun	gun
through	through	through
illegal	illeg	illegal
channels	channel	channel
.	.	.

expect	expect	expect
to	to	to
start	start	start
seeing	see	seeing
the	the	the
crime	crime	crime
syndicates	syndic	syndicate
who	who	who
smuggle	smuggl	smuggle
drugs	drug	drug
into	into	into
this	this	this
country	countri	country
start	start	start
smuggling	smuggl	smuggling
guns	gun	gun
.	.	.

believe	believ	believe
me	me	me
this	this	this
will	will	will
happen	happen	happen
.	.	.

there	there	there
is	is	is
*	*	*
plenty	plenti	plenty
*	*	*
of	of	of
economic	econom	economic
incentive	incent	incentive
for	for	for
gangsters	gangster	gangster
to	to	to
illegaly	illegali	illegaly
import	import	import
guns	gun	gun
into	into	into
this	this	this
country	countri	country
if	if	if
guns	gun	gun
should	should	should
be	be	be
banned	ban	banned
by	by	by
the	the	the
klintonistas	klintonista	klintonistas
.	.	.

>	>	>
the	the	the
bulk	bulk	bulk
of	of	of
firarems	firarem	firarems
are	are	are
used	use	used
against	against	against
unworthy	unworthi	unworthy
and	and	and
unnesessary	unnesessari	unnesessary

>	>	>
opponents	oppon	opponent
.	.	.
.	.	.
.	.	.

those	those	those
who	who	who
posessa	posessa	posessa
a	a	a
cool	cool	cool
jakcet	jakcet	jakcet
you	you	you
want	want	want
,	,	,
those	those	those
who	who	who

>	>	>
would	would	would
argue	argu	argue
with	with	with
you	you	you
about	about	about
a	a	a
parking	park	parking
space	space	space
,	,	,
those	those	those
who	who	who
would	would	would

>	>	>
take	take	take
your	your	your
woman	woman	woman
.	.	.

in	in	in
short	short	short
,	,	,
trivial	trivial	trivial
and	and	and
worthless	worthless	worthless
causes	caus	cause
.	.	.

statistics	statist	statistic
,	,	,
por	por	por
favor	favor	favor
?	?	?

>	>	>
too	too	too
much	much	much
of	of	of
this	this	this
has	has	ha
ruined	ruin	ruined
you	you	you
cause	caus	cause
.	.	.

there	there	there
is	is	is
no	no	no
recovery	recoveri	recovery
.	.	.

>	>	>
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
federal	feder	federal
martials	martial	martial
will	will	will
come	come	come
for	for	for
your	your	your
arms	arm	arm
.	.	.

>	>	>
no	no	no
one	one	one
will	will	will
help	help	help
you	you	you
.	.	.

you	you	you
are	are	are
more	more	more
dangerous	danger	dangerous
,	,	,
to	to	to
their	their	their
thinking	think	thinking
,	,	,
>	>	>
than	than	than
the	the	the
'	'	'
criminal	crimin	criminal
'	'	'
.	.	.

this	this	this
is	is	is
your	your	your
own	own	own
fault	fault	fault
.	.	.

see	see	see
my	my	my
previous	previous	previous
post	post	post
.	.	.

that	that	that
ought	ought	ought
to	to	to
set	set	set
you	you	you
straight	straight	straight
.	.	.

>	>	>
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
dead	dead	dead
.	.	.

accept	accept	accept
this	this	this
.	.	.

find	find	find
another	anoth	another
way	way	way
.	.	.

people	peopl	people
have	have	have
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
no	no	no
matter	matter	matter
what	what	what
the	the	the
constitution	constitut	constitution
says	say	say
.	.	.

that	that	that
means	mean	mean
that	that	that
even	even	even
if	if	if
the	the	the
2nd	2nd	2nd
amendment	amend	amendment
is	is	is
repealed	repeal	repealed
the	the	the
*	*	*
people	peopl	people
*	*	*
(	(	(
that	that	that
'	'	'
s	s	s
all	all	all
american	american	american
citizens	citizen	citizen
fyi	fyi	fyi
)	)	)
will	will	will
*	*	*
still	still	still
*	*	*
have	have	have
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.

scott	scott	scott
kennedy	kennedi	kennedy
,	,	,
brewer	brewer	brewer
and	and	and
patriot	patriot	patriot

before	befor	before
:	:	:
"	"	"
david	david	david
koresh	koresh	koresh
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

the	the	the
bible	bibl	bible
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
atf	atf	atf
spokesman	spokesman	spokesman
after	after	after
:	:	:
"	"	"
[	[	[
the	the	the
atf	atf	atf
]	]	]
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

[	[	[
the	the	the
constitution	constitut	constitution
]	]	]
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
me	me	me
