investigation	investig	investigation
of	of	of
the	the	the
cult	cult	cult
'	'	'
s	s	s
gun	gun	gun
dealings	deal	dealing
.	.	.

wow	wow	wow
,	,	,
the	the	the
scope	scope	scope
of	of	of
the	the	the
mission	mission	mission
of	of	of
the	the	the
atf	atf	atf
continues	continu	continues
to	to	to
expand	expand	expand
.	.	.

besides	besid	besides
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
,	,	,
and	and	and
firearms	firearm	firearm
,	,	,
they	they	they
now	now	now
seem	seem	seem
to	to	to
be	be	be
involded	invold	involded
in	in	in
child	child	child
protective	protect	protective
services	servic	service
,	,	,
drug	drug	drug
enforcement	enforc	enforcement
and	and	and
tax	tax	tax
evasion	evas	evasion
.	.	.

they	they	they
look	look	look
to	to	to
be	be	be
on	on	on
the	the	the
road	road	road
to	to	to
being	be	being
the	the	the
nations	nation	nation
*	*	*
boys	boy	boy
in	in	in
blue	blue	blue
*	*	*
!	!	!

no	no	no
knock	knock	knock
in	in	in
one	one	one
hand	hand	hand
,	,	,
m	m	m
-	-	-
16	16	16
in	in	in
the	the	the
other	other	other
.	.	.

zeik	zeik	zeik
-	-	-
heil	heil	heil
!	!	!
!	!	!
!	!	!

lance	lanc	lance

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lance	lanc	lance
w	w	w
.	.	.

bledsoe	bledso	bledsoe
lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu	lwb@im4u.cs.utexas.edu
(	(	(
512) 258-0112	512) 258-0112	512) 258-0112
|	|	|

|	|	|
"	"	"
ye	ye	ye
shall	shall	shall
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
the	the	the
truth	truth	truth
shall	shall	shall
make	make	make
you	you	you
free	free	free
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
