entirely	entir	entirely

>	>	>
a	a	a
government	govern	government
action	action	action
:	:	:
the	the	the
defenders	defend	defender
held	held	held
out	out	out
as	as	a
long	long	long
as	as	a
they	they	they
could	could	could
,	,	,
>	>	>
and	and	and
then	then	then
killed	kill	killed
themselves	themselv	themselves
,	,	,
their	their	their
families	famili	family
and	and	and
their	their	their
children	children	child

>	>	>
rather	rather	rather
than	than	than
surrender	surrend	surrender
.	.	.

israel	israel	israel
calls	call	call
the	the	the
action	action	action
of	of	of
the	the	the
zelots	zelot	zelots

>	>	>
"	"	"
heroic	heroic	heroic
"	"	"
,	,	,
and	and	and
trains	train	train
their	their	their
army	armi	army
to	to	to
follow	follow	follow
this	this	this
example	exampl	example
.	.	.

now	now	now
that	that	that

>	>	>
someone	someon	someone
has	has	ha
repeated	repeat	repeated
this	this	this
action	action	action
in	in	in
modern	modern	modern
times	time	time
,	,	,
what	what	what
do	do	do
we	we	we
call	call	call
it	it	it
?	?	?

liberals	liber	liberal
and	and	and
supporters	support	supporter
of	of	of
clinton	clinton	clinton
say	say	say
that	that	that
costs	cost	cost
made	made	made
the	the	the
action	action	action
necessary	necessari	necessary
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
podleski	podleski	podleski
|	|	|
phone	phone	phone
:	:	:
216-433-4000	216-433-4000	216-433-4000
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
|	|	|
cleveland	cleveland	cleveland
,	,	,
ohio	ohio	ohio
44135	44135	44135
|	|	|
email	email	email
:	:	:
pspod@hooch.lerc.nasa.gov	pspod@hooch.lerc.nasa.gov	pspod@hooch.lerc.nasa.gov

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
