t	t	t
think	think	think
it	it	it
is	is	is
paranoid	paranoid	paranoid
to	to	to
worry	worri	worry
that	that	that
what	what	what
has	has	ha
been	been	been
abused	abus	abused
in	in	in
the	the	the
recent	recent	recent
past	past	past
might	might	might
be	be	be
abused	abus	abused
in	in	in
thye	thye	thye
future	futur	future
.	.	.

after	after	after
so	so	so
many	mani	many
times	time	time
of	of	of
getting	get	getting
burned	burn	burned
any	ani	any
sane	sane	sane
person	person	person
will	will	will
stop	stop	stop
putting	put	putting
his	his	his
hand	hand	hand
on	on	on
the	the	the
stove	stove	stove
.	.	.

>	>	>
or	or	or
you	you	you
should	should	should

>	>	>
get	get	get
a	a	a
new	new	new
goverment	gover	goverment
.	.	.

(	(	(
you	you	you
do	do	do
have	have	have
elections	elect	election
?	?	?
?	?	?
)	)	)

i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
.	.	.

but	but	but
as	as	a
long	long	long
as	as	a
the	the	the
politicians	politician	politician
grab	grab	grab
power	power	power
to	to	to
sell	sell	sell
pork	pork	pork
back	back	back
to	to	to
their	their	their
constituents	constitu	constituent
,	,	,
there	there	there
'	'	'
s	s	s
not	not	not
a	a	a
lot	lot	lot
i	i	i
can	can	can
do	do	do
.	.	.

it	it	it
'	'	'
s	s	s
silly	silli	silly
to	to	to
suggest	suggest	suggest
that	that	that
if	if	if
there	there	there
'	'	'
s	s	s
anything	anyth	anything
we	we	we
can	can	can
'	'	'
t	t	t
trust	trust	trust
the	the	the
government	govern	government
to	to	to
do	do	do
,	,	,
and	and	and
therefore	therefor	therefore
the	the	the
government	govern	government
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
do	do	do
it	it	it
,	,	,
then	then	then
we	we	we
should	should	should
change	chang	change
governments	govern	government
.	.	.

down	down	down
that	that	that
road	road	road
lies	lie	lie
total	total	total
government	govern	government
power	power	power
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
been	been	been
a	a	a
fan	fan	fan
of	of	of
totalitarianism	totalitarian	totalitarianism
.	.	.

>	>	>
guns	gun	gun
'	'	'
n	n	n
criminals	crimin	criminal
:	:	:

>	>	>
most	most	most
weapons	weapon	weapon
used	use	used
by	by	by
criminals	crimin	criminal
today	today	today
are	are	are
stolen	stolen	stolen
.	.	.

this	this	this
is	is	is
very	veri	very
likely	like	likely
.	.	.

>	>	>
known	known	known
criminals	crimin	criminal
can	can	can
not	not	not
buy	buy	buy
weapons	weapon	weapon
,	,	,
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
points	point	point
of	of	of
gun	gun	gun
control	control	control
.	.	.

>	>	>
and	and	and
because	becaus	because
gun	gun	gun
control	control	control
are	are	are
strict	strict	strict
in	in	in
whole	whole	whole
scandinavia	scandinavia	scandinavia
(	(	(
and	and	and
most	most	most
of	of	of
europe	europ	europe
)	)	)
,	,	,
>	>	>
we	we	we
dont	dont	dont
have	have	have
any	ani	any
problem	problem	problem
with	with	with
smuggled	smuggl	smuggled
guns	gun	gun
.	.	.

the	the	the
north	north	north
american	american	american
continent	contin	continent
is	is	is
not	not	not
europe	europ	europe
,	,	,
no	no	no
matter	matter	matter
how	how	how
many	mani	many
people	peopl	people
would	would	would
like	like	like
it	it	it
to	to	to
be	be	be
.	.	.

drugs	drug	drug
are	are	are
very	veri	very
illegal	illeg	illegal
and	and	and
they	they	they
'	'	'
re	re	re
here	here	here
.	.	.

for	for	for
years	year	year
canada	canada	canada
has	has	ha
crowed	crow	crowed
about	about	about
its	it	it
gun	gun	gun
control	control	control
.	.	.

if	if	if
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
control	control	control
guns	gun	gun
over	over	over
the	the	the
whole	whole	whole
continent	contin	continent
,	,	,
then	then	then
canada	canada	canada
should	should	should
have	have	have
always	alway	always
had	had	had
comparable	compar	comparable
rates	rate	rate
to	to	to
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
yet	yet	yet
they	they	they
still	still	still
don	don	don
'	'	'
t	t	t
.	.	.

unless	unless	unless
you	you	you
can	can	can
tell	tell	tell
me	me	me
why	whi	why
the	the	the
canadian	canadian	canadian
border	border	border
is	is	is
so	so	so
much	much	much
more	more	more
magical	magic	magical
than	than	than
the	the	the
mexican	mexican	mexican
border	border	border
(	(	(
which	which	which
is	is	is
shorter	shorter	shorter
and	and	and
far	far	far
more	more	more
heavily	heavili	heavily
patrolled	patrol	patrolled
)	)	)
then	then	then
i	i	i
really	realli	really
can	can	can
'	'	'
t	t	t
accept	accept	accept
that	that	that
argument	argument	argument
.	.	.

>	>	>
mixing	mix	mixing
weapons	weapon	weapon
and	and	and
things	thing	thing
that	that	that
can	can	can
be	be	be
use	use	use
as	as	a
one	one	one
:	:	:

>	>	>
what	what	what
i	i	i
meant	meant	meant
was	was	wa
that	that	that
cars	car	car
can	can	can
kill	kill	kill
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
guns	gun	gun
!	!	!

no	no	no
,	,	,
there	there	there
are	are	are
approximately	approxim	approximately
31	31	31
,	,	,
000	000	000
deaths	death	death
due	due	due
to	to	to
guns	gun	gun
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
two	two	two
-	-	-
thirds	third	third
of	of	of
which	which	which
are	are	are
suicides	suicid	suicide
.	.	.

(	(	(
unfortunately	unfortun	unfortunately
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
suicide	suicid	suicide
rates	rate	rate
for	for	for
norway	norway	norway
.	.	.
)	)	)
however	howev	however
,	,	,
this	this	this
makes	make	make
the	the	the
per	per	per
-	-	-
gun	gun	gun
death	death	death
rate	rate	rate
about	about	about
half	half	half
the	the	the
per	per	per
-	-	-
car	car	car
death	death	death
rate	rate	rate
.	.	.

>	>	>
the	the	the
issue	issu	issue
(	(	(
i	i	i
hope	hope	hope
.	.	.
.	.	.
)	)	)
:	:	:

>	>	>
i	i	i
think	think	think
we	we	we
all	all	all
agree	agre	agree
that	that	that
the	the	the
criminals	crimin	criminal
are	are	are
the	the	the
main	main	main
problem	problem	problem
.	.	.

>	>	>
guns	gun	gun
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
the	the	the
way	way	way
they	they	they
are	are	are
used	use	used
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.

(	(	(
and	and	and
what	what	what
are	are	are
they	they	they
for	for	for
?	?	?
?	?	?
)	)	)

>	>	>

>	>	>
i	i	i
think	think	think
this	this	this
discusion	discus	discusion
is	is	is
interesting	interest	interesting
when	when	when
you	you	you
think	think	think
of	of	of
(	(	(
ex	ex	ex
)	)	)
jugoslavia	jugoslavia	jugoslavia
:	:	:

>	>	>
they	they	they
should	should	should
all	all	all
have	have	have
weapons	weapon	weapon
,	,	,
it	it	it
'	'	'
s	s	s
their	their	their
rigth	rigth	rigth
to	to	to
have	have	have
them	them	them
,	,	,
and	and	and
if	if	if
they	they	they
use	use	use
them	them	them

>	>	>
to	to	to
kill	kill	kill
other	other	other
(	(	(
innocent	innoc	innocent
)	)	)
people	peopl	people
the	the	the
problem	problem	problem
is	is	is
humans	human	human
,	,	,
not	not	not
guns	gun	gun
.	.	.

the	the	the
problem	problem	problem
'	'	'
s	s	s
been	been	been
humans	human	human
since	sinc	since
before	befor	before
we	we	we
had	had	had
stone	stone	stone
axes	axe	ax
.	.	.

the	the	the

fct	fct	fct
of	of	of
the	the	the
matter	matter	matter
is	is	is
simply	simpli	simply
this	this	this
:	:	:
if	if	if
nobody	nobodi	nobody
ever	ever	ever
assaulted	assault	assaulted
anybody	anybodi	anybody
,	,	,
whether	whether	whether
there	there	there
is	is	is
a	a	a
weapon	weapon	weapon
of	of	of
any	ani	any
sort	sort	sort
around	around	around
would	would	would
be	be	be
totally	total	totally

irrelevent	irrelev	irrelevent
.	.	.

yet	yet	yet
weapons	weapon	weapon
are	are	are
*	*	*
built	built	built
*	*	*
.	.	.

i	i	i
'	'	'
d	d	d
suggest	suggest	suggest
,	,	,
then	then	then
,	,	,
that	that	that
the	the	the
murderous	murder	murderous
impulse	impuls	impulse
in	in	in
humanity	human	humanity
pre	pre	pre
-	-	-
dates	date	date
weapons	weapon	weapon
.	.	.

anyway	anyway	anyway
,	,	,
the	the	the
bosnians	bosnian	bosnians
et	et	et
al	al	al
.	.	.

have	have	have
been	been	been
making	make	making
an	an	an
excellent	excel	excellent
attempt	attempt	attempt
to	to	to
kill	kill	kill
each	each	each
other	other	other
for	for	for
half	half	half
a	a	a
thousand	thousand	thousand
years	year	year
.	.	.

taking	take	taking
away	away	away
their	their	their
guns	gun	gun
,	,	,
even	even	even
if	if	if
we	we	we
could	could	could
,	,	,
would	would	would
neither	neither	neither
halt	halt	halt
the	the	the
killing	kill	killing
nor	nor	nor
reduce	reduc	reduce
the	the	the
brutality	brutal	brutality
.	.	.

>	>	>
if	if	if
50	50	50
%	%	%
of	of	of
all	all	all
murders	murder	murder
was	was	wa
done	done	done
with	with	with
axes	axe	ax
,	,	,
would	would	would
you	you	you
impose	impos	impose
some	some	some
regulations	regul	regulation
on	on	on
them	them	them

>	>	>
or	or	or
just	just	just
say	say	say
that	that	that
they	they	they
are	are	are
ment	ment	ment
to	to	to
be	be	be
used	use	used
at	at	at
trees	tree	tree
,	,	,
and	and	and
that	that	that
the	the	the
axe	axe	axe
is	is	is
not	not	not
a	a	a
problem	problem	problem
,	,	,
>	>	>
it	it	it
'	'	'
s	s	s
the	the	the
'	'	'
axer	axer	axer
'	'	'
?	?	?
?	?	?

>	>	>
(	(	(
an	an	an
example	exampl	example
,	,	,
don	don	don
'	'	'
t	t	t
flame	flame	flame
me	me	me
just	just	just
because	becaus	because
not	not	not
exactly	exact	exactly
50	50	50
%	%	%
are	are	are
killed	kill	killed
by	by	by
guns	gun	gun
.	.	.
.	.	.
.	.	.
)	)	)

in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
approximately	approxim	approximately
60	60	60
%	%	%
of	of	of
murders	murder	murder
are	are	are
commited	commit	commited
with	with	with
firearms	firearm	firearm
.	.	.

(	(	(
50	50	50
%	%	%
with	with	with
handguns	handgun	handgun
,	,	,
10	10	10
%	%	%
with	with	with
non	non	non
-	-	-
handguns	handgun	handgun
.	.	.
)	)	)
the	the	the
reason	reason	reason
i	i	i
say	say	say
that	that	that
guns	gun	gun
,	,	,
per	per	per
se	se	se
,	,	,
are	are	are
not	not	not
the	the	the
problem	problem	problem
,	,	,
is	is	is
that	that	that
our	our	our
non	non	non
-	-	-
gun	gun	gun
rate	rate	rate
exceeds	exceed	exceeds
most	most	most
of	of	of
europe	europ	europe
'	'	'
s	s	s
countries	countri	country
*	*	*
entire	entir	entire
*	*	*
violent	violent	violent
crime	crime	crime
rate	rate	rate
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
think	think	think
we	we	we
'	'	'
ve	ve	ve
got	got	got
more	more	more
knives	knive	knife
or	or	or
fists	fist	fist
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
think	think	think
examples	exampl	example
of	of	of
gun	gun	gun
control	control	control
*	*	*
applied	appli	applied
*	*	*
to	to	to
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
have	have	have
been	been	been
abkect	abkect	abkect
failures	failur	failure
,	,	,
just	just	just
like	like	like
drug	drug	drug
prohibition	prohibit	prohibition
and	and	and
other	other	other
forms	form	form
of	of	of
prohibition	prohibit	prohibition
.	.	.

until	until	until
you	you	you
deal	deal	deal
with	with	with
*	*	*
why	whi	why
*	*	*
people	peopl	people
are	are	are
doing	do	doing
what	what	what
they	they	they
are	are	are
doing	do	doing
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
solve	solv	solve
your	your	your
problem	problem	problem
.	.	.

and	and	and
if	if	if
the	the	the
problem	problem	problem
is	is	is
violent	violent	violent
crime	crime	crime
,	,	,
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
concentrate	concentr	concentrate
on	on	on
the	the	the
tools	tool	tool
instead	instead	instead
.	.	.

the	the	the

*	*	*
vast	vast	vast
*	*	*
majority	major	majority
of	of	of
guns	gun	gun
is	is	is
never	never	never
,	,	,
ever	ever	ever
misused	misus	misused
.	.	.

(	(	(
on	on	on
the	the	the
order	order	order
of	of	of
99	99	99
.	.	.
5	5	5
%	%	%
over	over	over
the	the	the
entire	entir	entire
lifetime	lifetim	lifetime
of	of	of
the	the	the
gun	gun	gun
)	)	)
.	.	.

this	this	this
says	say	say
to	to	to
me	me	me
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
make	make	make
the	the	the
argument	argument	argument
that	that	that
the	the	the
gun	gun	gun
itself	itself	itself
causes	caus	cause
the	the	the
misuse	misus	misuse
.	.	.

>	>	>
think	think	think
about	about	about
the	the	the
situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
where	where	where
people	peopl	people
are	are	are
buying	buy	buying
guns	gun	gun
to	to	to
protect	protect	protect

>	>	>
themselves	themselv	themselves
.	.	.

is	is	is
this	this	this
a	a	a
good	good	good
situation	situat	situation
?	?	?
?	?	?

the	the	the
situation	situat	situation
is	is	is
not	not	not
"	"	"
good	good	good
"	"	"
in	in	in
that	that	that
people	peopl	people
fear	fear	fear
for	for	for
their	their	their
lives	live	life
.	.	.

but	but	but
recall	recal	recall
the	the	the
scenes	scene	scene
of	of	of
the	the	the
store	store	store
-	-	-
owners	owner	owner
during	dure	during
the	the	the
last	last	last
riots	riot	riot
,	,	,
protecting	protect	protecting
their	their	their
shops	shop	shop
with	with	with
guns	gun	gun
.	.	.

would	would	would
it	it	it
have	have	have
been	been	been
better	better	better
they	they	they
,	,	,
too	too	too
,	,	,
lost	lost	lost
their	their	their
livelihoods	livelihood	livelihood
?	?	?

>	>	>
is	is	is
it	it	it
the	the	the
rigth	rigth	rigth
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
?	?	?
?	?	?

the	the	the
problem	problem	problem
of	of	of
poverty	poverti	poverty
and	and	and
rage	rage	rage
in	in	in
los	los	los
angeles	angel	angeles
,	,	,
no	no	no
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

however	howev	however
,	,	,
if	if	if
that	that	that
problem	problem	problem
becomes	becom	becomes
a	a	a
violent	violent	violent
action	action	action
,	,	,
then	then	then
yes	yes	yes
,	,	,
it	it	it
can	can	can
be	be	be
appropriate	appropri	appropriate
.	.	.

whether	whether	whether
or	or	or
not	not	not
some	some	some
person	person	person
has	has	ha
been	been	been
hurt	hurt	hurt
by	by	by
their	their	their
condition	condit	condition
won	won	won
'	'	'
t	t	t
make	make	make
me	me	me
less	less	less
dead	dead	dead
if	if	if
they	they	they
burn	burn	burn
down	down	down
my	my	my
house	hous	house
with	with	with
me	me	me
in	in	in
it	it	it
.	.	.

you	you	you
have	have	have
to	to	to
examine	examin	examine
which	which	which
problem	problem	problem
you	you	you
'	'	'
re	re	re
referring	refer	referring
to	to	to
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
discussing	discuss	discussing
someone	someon	someone
violently	violent	violently
assaulting	assault	assaulting
you	you	you
,	,	,
then	then	then
it	it	it
is	is	is
a	a	a
perfectly	perfect	perfectly
legitimate	legitim	legitimate
response	respons	response
to	to	to
make	make	make
them	them	them
stop	stop	stop
.	.	.

(	(	(
hopefully	hope	hopefully
simply	simpli	simply
letting	let	letting
them	them	them
know	know	know
you	you	you
'	'	'
re	re	re
prepared	prepar	prepared
to	to	to
shoot	shoot	shoot
them	them	them
would	would	would
be	be	be
enough	enough	enough
,	,	,
as	as	a
it	it	it
was	was	wa
with	with	with
the	the	the
above	abov	above
-	-	-
mentioned	mention	mentioned
store	store	store
-	-	-
owners	owner	owner
.	.	.
)	)	)

>	>	>
if	if	if
everybody	everybodi	everybody
buys	buy	buy
guns	gun	gun
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
criminals	crimin	criminal
(	(	(
and	and	and
their	their	their
neighbor	neighbor	neighbor
who	who	who
have	have	have

>	>	>
guns	gun	gun
)	)	)
what	what	what
do	do	do
you	you	you
think	think	think
will	will	will
happen	happen	happen
?	?	?
?	?	?

(	(	(
i	i	i
mean	mean	mean
if	if	if
everybody	everybodi	everybody
had	had	had
a	a	a
gun	gun	gun
in	in	in
usa	usa	usa
)	)	)

45	45	45
%	%	%
of	of	of
households	household	household
have	have	have
some	some	some
form	form	form
of	of	of
firearm	firearm	firearm
,	,	,
usually	usual	usually
a	a	a
long	long	long
gun	gun	gun
.	.	.

that	that	that
accounts	account	account
for	for	for
a	a	a
level	level	level
of	of	of
access	access	access
for	for	for
at	at	at
least	least	least
100	100	100
million	million	million
americans	american	american
.	.	.

firearm	firearm	firearm
ownership	ownership	ownership
is	is	is
most	most	most
likely	like	likely
among	among	among
educated	educ	educated
,	,	,
well	well	well
-	-	-
off	off	off
whites	white	white
,	,	,
the	the	the
group	group	group
*	*	*
least	least	least
*	*	*
likely	like	likely
to	to	to
be	be	be
involved	involv	involved
in	in	in
violent	violent	violent
crime	crime	crime
.	.	.

you	you	you
may	may	may
take	take	take
that	that	that
for	for	for
what	what	what
it	it	it
'	'	'
s	s	s
worth	worth	worth
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
