oath	oath	oath
of	of	of
office	offic	office

you	you	you
would	would	would
resign	resign	resign
and	and	and
never	never	never
run	run	run
for	for	for
office	offic	office
again	again	again
?	?	?

2	2	2
.	.	.

under	under	under
what	what	what
circumstances	circumst	circumstance
do	do	do
the	the	the
rights	right	right
of	of	of
the	the	the
group	group	group
come	come	come

before	befor	before
the	the	the
rights	right	right
of	of	of
the	the	the
individual	individu	individual
?	?	?

3	3	3
.	.	.

would	would	would
you	you	you
support	support	support
a	a	a
city	citi	city
charter	charter	charter
amendment	amend	amendment
prohibiting	prohibit	prohibiting
the	the	the

city	citi	city
government	govern	government
,	,	,
its	it	it
officials	offici	official
,	,	,
agents	agent	agent
,	,	,
and	and	and
employees	employe	employee
from	from	from

initiating	initi	initiating
force	forc	force
against	against	against
any	ani	any
human	human	human
being	be	being
for	for	for
any	ani	any
reason	reason	reason
?	?	?

4	4	4
.	.	.

please	pleas	please
put	put	put
the	the	the
following	follow	following
list	list	list
in	in	in
order	order	order
of	of	of
precedence	preced	precedence
(	(	(
from	from	from

lowest	lowest	lowest
to	to	to
highest	highest	highest
)	)	)
:	:	:
a	a	a
)	)	)
city	citi	city
ordinance	ordin	ordinance
,	,	,
b	b	b
)	)	)
city	citi	city
resolution	resolut	resolution
,	,	,

c	c	c
)	)	)
state	state	state
law	law	law
,	,	,
d	d	d
)	)	)
federal	feder	federal
statute	statut	statute
,	,	,
e	e	e
)	)	)
u	u	u
.	.	.
s	s	s
.	.	.
constitution	constitut	constitution
,	,	,

f	f	f
)	)	)
state	state	state
constitution	constitut	constitution
.	.	.

5	5	5
.	.	.

do	do	do
you	you	you
believe	believ	believe
that	that	that
it	it	it
'	'	'
s	s	s
appropriate	appropri	appropriate
for	for	for
any	ani	any
city	citi	city
official	offici	official
or	or	or

employee	employe	employee
to	to	to
be	be	be
paid	paid	paid
more	more	more
than	than	than
his	his	his
or	or	or
her	her	her
average	averag	average
private	privat	private

sector	sector	sector
constituent	constitu	constituent
?	?	?

6	6	6
.	.	.

do	do	do
you	you	you
believe	believ	believe
that	that	that
involuntary	involuntari	involuntary
contributions	contribut	contribution
are	are	are
a	a	a
legitimate	legitim	legitimate

means	mean	mean
of	of	of
funding	fund	funding
council	council	council
programs	program	program
?	?	?

7	7	7
.	.	.

would	would	would
you	you	you
support	support	support
a	a	a
program	program	program
recognizing	recogn	recognizing
the	the	the
right	right	right
of	of	of

taxpayers	taxpay	taxpayer
to	to	to
"	"	"
earmark	earmark	earmark
"	"	"
their	their	their
taxes	tax	tax
(	(	(
either	either	either
as	as	a
"	"	"
must	must	must
be	be	be
used	use	used
"	"	"

or	or	or
"	"	"
must	must	must
not	not	not
be	be	be
used	use	used
"	"	"
)	)	)
for	for	for
specific	specif	specific
programs	program	program
?	?	?

8	8	8
.	.	.

in	in	in
the	the	the
event	event	event
that	that	that
the	the	the
candidate	candid	candidate
"	"	"
none	none	none
of	of	of
the	the	the
above	abov	above
"	"	"
were	were	were
to	to	to

win	win	win
a	a	a
city	citi	city
election	elect	election
,	,	,
which	which	which
option	option	option
do	do	do
you	you	you
believe	believ	believe
most	most	most

appropriate	appropri	appropriate
?	?	?

a	a	a
)	)	)
the	the	the
candidate	candid	candidate
with	with	with
the	the	the
next	next	next
highest	highest	highest
vote	vote	vote
total	total	total

fills	fill	fill
the	the	the
office	offic	office
.	.	.

b	b	b
)	)	)
a	a	a
special	special	special
election	elect	election
is	is	is
held	held	held
to	to	to
fill	fill	fill
the	the	the

office	offic	office
,	,	,
with	with	with
none	none	none
of	of	of
the	the	the
previous	previous	previous
candidates	candid	candidate
eligible	elig	eligible
to	to	to
run	run	run

again	again	again
.	.	.

c	c	c
)	)	)
let	let	let
the	the	the
office	offic	office
remain	remain	remain
unfilled	unfil	unfilled
and	and	and
unfunded	unfund	unfunded
until	until	until

the	the	the
next	next	next
election	elect	election
.	.	.

d	d	d
)	)	)
abolish	abolish	abolish
the	the	the
office	offic	office
.	.	.

please	pleas	please
return	return	return
your	your	your
questionnaire	questionnair	questionnaire
to	to	to
:	:	:
[	[	[
address	address	address
of	of	of
your	your	your
choice	choic	choice
]	]	]

a	a	a
signature	signatur	signature
and	and	and
date	date	date
line	line	line
were	were	were
added	ad	added
here	here	here
.	.	.

thank	thank	thank
you	you	you
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
fill	fill	fill
out	out	out
this	this	this
questionnaire	questionnair	questionnaire
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

the	the	the
questionnaires	questionnair	questionnaire
were	were	were
sent	sent	sent
with	with	with
self	self	self
-	-	-
addressed	address	addressed
,	,	,
stamped	stamp	stamped
envelopes	envelop	envelope
.	.	.

p	p	p
.	.	.
s	s	s
.	.	.
one	one	one
person	person	person
_did_	_did_	_did_
get	get	get
a	a	a
perfect	perfect	perfect
score	score	score
on	on	on
the	the	the
questionnaire	questionnair	questionnaire
,	,	,
and	and	and
,	,	,
no	no	no
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
help	help	help
write	write	write
it	it	it
.	.	.

cathy	cathi	cathy
smith	smith	smith

my	my	my
opinions	opinion	opinion
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
my	my	my
own	own	own
.	.	.
