more	more	more
fragile	fragil	fragile
than	than	than
bags	bag	bag
of	of	of
drugs	drug	drug
.	.	.

barrels	barrel	barrel
and	and	and

>	>	>
kegs	keg	keg
are	are	are
larger	larger	larger
and	and	and
heavier	heavier	heavier
still	still	still
,	,	,
and	and	and
are	are	are
difficult	difficult	difficult
to	to	to
manipulate	manipul	manipulate
.	.	.

>	>	>
yet	yet	yet
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
managed	manag	managed
to	to	to
get	get	get
very	veri	very
rich	rich	rich
off	off	off
of	of	of
the	the	the
smuggling	smuggl	smuggling
of	of	of

>	>	>
booze	booz	booze
into	into	into
this	this	this
country	countri	country
during	dure	during
the	the	the
years	year	year
of	of	of
prohibition	prohibit	prohibition
.	.	.

there	there	there
was	was	wa
a	a	a

>	>	>
demand	demand	demand
,	,	,
so	so	so
an	an	an
entire	entir	entire
industry	industri	industry
formed	form	formed
to	to	to
supply	suppli	supply
it	it	it
.	.	.

i	i	i
beleive	beleiv	beleive
this	this	this
was	was	wa
the	the	the
source	sourc	source
of	of	of
the	the	the
kennedy	kennedi	kennedy
clan	clan	clan
'	'	'
s	s	s
money	money	money
.	.	.

>	>	>

>	>	>
so	so	so
unless	unless	unless
there	there	there
'	'	'
s	s	s
something	someth	something
i	i	i
'	'	'
m	m	m
missing	miss	missing
,	,	,
i	i	i
think	think	think
your	your	your
argument	argument	argument
that	that	that
guns	gun	gun

>	>	>
won	won	won
'	'	'
t	t	t
be	be	be
smuggled	smuggl	smuggled
because	becaus	because
theyr	theyr	theyr
'	'	'
e	e	e
more	more	more
difficult	difficult	difficult
to	to	to
manufacture	manufactur	manufacture
,	,	,
smuggle	smuggl	smuggle

>	>	>
and	and	and
hide	hide	hide
won	won	won
'	'	'
t	t	t
wash	wash	wash
.	.	.

if	if	if
enough	enough	enough
people	peopl	people
want	want	want
something	someth	something
,	,	,
somebody	somebodi	somebody
will	will	will
try	tri	try

>	>	>
to	to	to
supply	suppli	supply
it	it	it
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
allan	allan	allan
j	j	j
.	.	.

heim	heim	heim
allanh@sco.com	allanh@sco.com	allanh@sco.com
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
sco	sco	sco
!	!	!
allanh	allanh	allanh
+1 408 427 7813	+1 408 427 7813	+1 408 427 7813
jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
