"	"	"
i	i	i
get	get	get
more	more	more
background	background	background
radiation	radiat	radiation
from	from	from
living	live	living
in	in	in

>	>	>
denver	denver	denver
or	or	or
having	have	having
an	an	an
office	offic	office
in	in	in
a	a	a
limestone	limeston	limestone
building	build	building
than	than	than
i	i	i
do	do	do
standing	stand	standing

>	>	>
next	next	next
to	to	to
a	a	a
power	power	power
reactor	reactor	reactor
at	at	at
full	full	full
power	power	power
or	or	or
standing	stand	standing
next	next	next
to	to	to
a	a	a
nuclear	nuclear	nuclear

>	>	>
warhead	warhead	warhead
that	that	that
is	is	is
armed	arm	armed
?	?	?
"	"	"
look	look	look
up	up	up
"	"	"
shielding	shield	shielding
"	"	"
in	in	in
your	your	your
dictionary	dictionari	dictionary
.	.	.

you	you	you

>	>	>
don	don	don
'	'	'
t	t	t
need	need	need
six	six	six
feet	feet	foot
of	of	of
lead	lead	lead
to	to	to
make	make	make
decent	decent	decent
shielding	shield	shielding
;	;	;
your	your	your
dead	dead	dead
skin	skin	skin

>	>	>
cell	cell	cell
layer	layer	layer
does	doe	doe
an	an	an
excellent	excel	excellent
job	job	job
on	on	on
alpha	alpha	alpha
particles	particl	particle
,	,	,
and	and	and
neutrons	neutron	neutron

>	>	>
are	are	are
slowed	slow	slowed
by	by	by
mere	mere	mere
*	*	*
water	water	water
*	*	*
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
75	75	75
%	%	%
of	of	of
you	you	you
is	is	is
?	?	?

but	but	but
whatever	whatev	whatever
the	the	the
neutrons	neutron	neutron
hit	hit	hit
has	has	ha
a	a	a
good	good	good
chance	chanc	chance
of	of	of
absorbing	absorb	absorbing
the	the	the
neutron	neutron	neutron
and	and	and
becoming	becom	becoming
radioactive	radioact	radioactive
itself	itself	itself
.	.	.

mostly	most	mostly
,	,	,
that	that	that
means	mean	mean
water	water	water
turning	turn	turning
into	into	into
(	(	(
harmless	harmless	harmless
)	)	)
heavy	heavi	heavy
water	water	water
.	.	.

but	but	but
some	some	some
neutrons	neutron	neutron
would	would	would
also	also	also
hit	hit	hit
bones	bone	bone
,	,	,
and	and	and
the	the	the
resulting	result	resulting
harmfull	harmful	harmfull
,	,	,
secondard	secondard	secondard
radioactives	radioact	radioactives
would	would	would
remain	remain	remain
in	in	in
the	the	the
body	bodi	body
for	for	for
decades	decad	decade
.	.	.

i	i	i
think	think	think
an	an	an
unshielded	unshield	unshielded
nuclear	nuclear	nuclear
warhead	warhead	warhead
could	could	could
reasonably	reason	reasonably
be	be	be
considered	consid	considered
a	a	a
public	public	public
health	health	health
hazard	hazard	hazard
.	.	.

as	as	a
for	for	for
a	a	a
shielded	shield	shielded
warhead	warhead	warhead
,	,	,
i	i	i
think	think	think
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
maintaince	maintainc	maintaince
is	is	is
required	requir	required
for	for	for
it	it	it
to	to	to
remain	remain	remain
safely	safe	safely
shielded	shield	shielded
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
storage	storag	storage
in	in	in
a	a	a
dry	dri	dry
,	,	,
temperature	temperatur	temperature
-	-	-
regulated	regul	regulated
facility	facil	facility
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
for	for	for
private	privat	private
ownership	ownership	ownership
to	to	to
be	be	be
unregulated	unregul	unregulated
,	,	,
i	i	i
think	think	think
a	a	a
single	singl	single
individual	individu	individual
must	must	must
be	be	be
able	abl	able
not	not	not
only	onli	only
to	to	to
keep	keep	keep
the	the	the
weapon	weapon	weapon
,	,	,
but	but	but
keep	keep	keep
it	it	it
in	in	in
a	a	a
safe	safe	safe
condition	condit	condition
.	.	.

if	if	if
any	ani	any
random	random	random
private	privat	private
citizen	citizen	citizen
could	could	could
not	not	not
properly	proper	properly
keep	keep	keep
,	,	,
maintain	maintain	maintain
and	and	and
store	store	store
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
then	then	then
some	some	some
regulation	regul	regulation
is	is	is
clearly	clear	clearly
appropriate	appropri	appropriate
.	.	.

>	>	>
>	>	>
plus	plus	plus
these	these	these
things	thing	thing
have	have	have
no	no	no
self	self	self
-	-	-

>	>	>
>	>	>
defense	defens	defense
purposes	purpos	purpose
.	.	.

it	it	it
'	'	'
s	s	s
kinda	kinda	kinda
hard	hard	hard
to	to	to
justify	justifi	justify
their	their	their
use	use	use
as	as	a

>	>	>
>	>	>
a	a	a
militia	militia	militia
weapon	weapon	weapon
when	when	when
at	at	at
best	best	best
they	they	they
are	are	are
meant	meant	meant
for	for	for
battlefield	battlefield	battlefield
use	use	use

>	>	>
>	>	>
(	(	(
low	low	low
-	-	-
yield	yield	yield
weapons	weapon	weapon
)	)	)
or	or	or
at	at	at
worst	worst	worst
for	for	for
industrial	industri	industrial
target	target	target
obliteration	obliter	obliteration

>	>	>
>	>	>
(	(	(
translation	translat	translation
:	:	:
cities	citi	city
and	and	and
population	popul	population
centers	center	center
)	)	)
.	.	.

>	>	>
if	if	if
the	the	the
militia	militia	militia
has	has	ha
as	as	a
its	it	it
job	job	job
the	the	the
overthrow	overthrow	overthrow
of	of	of
an	an	an
illegal	illeg	illegal

>	>	>
government	govern	government
,	,	,
they	they	they
are	are	are
indeed	inde	indeed
useful	use	useful
weapons	weapon	weapon
to	to	to
the	the	the
militia	militia	militia
.	.	.

i	i	i
disagree	disagre	disagree
with	with	with
this	this	this
purpose	purpos	purpose
:	:	:
the	the	the
job	job	job
of	of	of
the	the	the
militia	militia	militia
is	is	is
to	to	to
defend	defend	defend
themselves	themselv	themselves
and	and	and
their	their	their
community	communiti	community
.	.	.

if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
american	american	american
revolution	revolut	revolution
as	as	a
an	an	an
example	exampl	example
,	,	,
the	the	the
militias	militia	militia
won	won	won
by	by	by
seperating	seper	seperating
themselves	themselv	themselves
from	from	from
,	,	,
and	and	and
becoming	becom	becoming
independent	independ	independent
of	of	of
,	,	,
a	a	a
repressive	repress	repressive
government	govern	government
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
overthrow	overthrow	overthrow
it	it	it
,	,	,
and	and	and
those	those	those
communities	communiti	community
(	(	(
canada	canada	canada
and	and	and
england	england	england
,	,	,
for	for	for
example	exampl	example
)	)	)
that	that	that
didn	didn	didn
'	'	'
t	t	t
defend	defend	defend
themselves	themselv	themselves
were	were	were
still	still	still
under	under	under
that	that	that
same	same	same
old	old	old
regime	regim	regime
.	.	.

if	if	if
the	the	the
role	role	role
of	of	of
the	the	the
militia	militia	militia
were	were	were
offensive	offens	offensive
,	,	,
to	to	to
go	go	go
out	out	out
and	and	and
destroy	destroy	destroy
repressive	repress	repressive
governments	govern	government
,	,	,
nuclear	nuclear	nuclear
weapons	weapon	weapon
_might_	_might_	_might_
be	be	be
appropriate	appropri	appropriate
.	.	.

but	but	but
their	their	their
jobs	job	job
is	is	is
defensive	defens	defensive
,	,	,
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
aren	aren	aren
'	'	'
t	t	t
suited	suit	suited
for	for	for
that	that	that
.	.	.

there	there	there
is	is	is
also	also	also
the	the	the
question	question	question
of	of	of
personal	person	personal
and	and	and
collective	collect	collective
arms	arm	arm
:	:	:
the	the	the

second	second	second
amendment	amend	amendment
definately	defin	definately
protects	protect	protects
ownership	ownership	ownership
of	of	of
personal	person	personal

weapons	weapon	weapon
(	(	(
since	sinc	since
the	the	the
very	veri	very
nature	natur	nature
of	of	of
the	the	the
militia	militia	militia
requires	requir	requires
members	member	member

to	to	to
provide	provid	provide
their	their	their
own	own	own
arms	arm	arm
.	.	.
)	)	)
but	but	but
it	it	it
isn	isn	isn
'	'	'
t	t	t
clear	clear	clear
if	if	if
it	it	it
covers	cover	cover

other	other	other
arms	arm	arm
.	.	.

certainly	certain	certainly
,	,	,
not	not	not
all	all	all
members	member	member
would	would	would
supply	suppli	supply
(	(	(
for	for	for
example	exampl	example
)	)	)
a	a	a
tank	tank	tank
,	,	,
only	onli	only
a	a	a
few	few	few
could	could	could
or	or	or
(	(	(
if	if	if
they	they	they
were	were	were
to	to	to
be	be	be
used	use	used
effectively	effect	effectively
)	)	)
should	should	should
.	.	.

however	howev	however
,	,	,
those	those	those
providing	provid	providing
the	the	the
heavy	heavi	heavy
weapons	weapon	weapon
have	have	have
a	a	a
disproportionate	disproportion	disproportionate
control	control	control
over	over	over
the	the	the
militia	militia	militia
and	and	and
its	it	it
fierpower	fierpow	fierpower
.	.	.

the	the	the
militias	militia	militia
,	,	,
as	as	a
the	the	the
framers	framer	framer
envisioned	envis	envisioned
them	them	them
,	,	,
were	were	were
extremely	extrem	extremely
democratic	democrat	democratic
:	:	:
if	if	if
only	onli	only
50	50	50
%	%	%
of	of	of
the	the	the
members	member	member
supported	support	supported
the	the	the
cause	caus	cause
,	,	,
only	onli	only
50	50	50
%	%	%
would	would	would
respond	respond	respond
to	to	to
a	a	a
muster	muster	muster
,	,	,
and	and	and
the	the	the
militia	militia	militia
'	'	'
s	s	s
firepower	firepow	firepower
would	would	would
be	be	be
proportionately	proportion	proportionately
reduced	reduc	reduced
.	.	.

militia	militia	militia
firepower	firepow	firepower
and	and	and
the	the	the
popular	popular	popular
will	will	will
were	were	were
,	,	,
therefore	therefor	therefore
,	,	,
linked	link	linked
.	.	.

but	but	but
if	if	if
a	a	a
small	small	small
minority	minor	minority
of	of	of
the	the	the
members	member	member
supplied	suppli	supplied
a	a	a
large	larg	large
fraction	fraction	fraction
of	of	of
the	the	the
firepower	firepow	firepower
(	(	(
in	in	in
the	the	the
form	form	form
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
)	)	)
this	this	this
would	would	would
all	all	all
change	chang	change
:	:	:
the	the	the
militia	militia	militia
'	'	'
s	s	s
firepower	firepow	firepower
would	would	would
depend	depend	depend
on	on	on
the	the	the
will	will	will
of	of	of
a	a	a
small	small	small
minority	minor	minority
,	,	,
not	not	not
of	of	of
the	the	the
general	general	general
public	public	public
.	.	.

worse	wors	worse
,	,	,
that	that	that
minority	minor	minority
would	would	would
be	be	be
quite	quit	quite
different	differ	different
from	from	from
the	the	the
general	general	general
public	public	public
(	(	(
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
they	they	they
would	would	would
be	be	be
much	much	much
richer	richer	richer
.	.	.
)	)	)
as	as	a
a	a	a
result	result	result
,	,	,
i	i	i
think	think	think
the	the	the
nature	natur	nature
and	and	and
character	charact	character
of	of	of
the	the	the
militia	militia	militia
requires	requir	requires
that	that	that
each	each	each
member	member	member
provide	provid	provide
a	a	a
roughly	rough	roughly
equal	equal	equal
share	share	share
of	of	of
the	the	the
militia	militia	militia
'	'	'
s	s	s
firepower	firepow	firepower
:	:	:
his	his	his
personal	person	personal
weapons	weapon	weapon
,	,	,
and	and	and
some	some	some
equitable	equit	equitable
fraction	fraction	fraction
of	of	of
a	a	a
squad	squad	squad
'	'	'
s	s	s
heavier	heavier	heavier
firepower	firepow	firepower
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
