g	g	g
.	.	.
,	,	,
why	whi	why
fight	fight	fight
officials	offici	official
when	when	when
you	you	you
can	can	can
bribe	bribe	bribe
them	them	them
.	.	.
.	.	.
.	.	.
"	"	"
i	i	i
'	'	'
ll	ll	ll
give	give	give
you	you	you
a	a	a
hundred	hundr	hundred
grand	grand	grand
to	to	to
let	let	let
that	that	that
semi	semi	semi
past	past	past
.	.	.
.	.	.
.	.	.
"	"	"
)	)	)
,	,	,
and	and	and
firepower	firepow	firepower
.	.	.

>	>	>
in	in	in
a	a	a
similar	similar	similar
vein	vein	vein
,	,	,
the	the	the
amount	amount	amount
of	of	of
marijuana	marijuana	marijuana
smuggled	smuggl	smuggled
into	into	into

>	>	>
this	this	this
country	countri	country
has	has	ha
greatly	great	greatly
decreased	decreas	decreased
.	.	.

this	this	this
is	is	is
because	becaus	because
its	it	it

>	>	>
value	valu	value
-	-	-
per	per	per
-	-	-
pound	pound	pound
is	is	is
very	veri	very
low	low	low
when	when	when
compared	compar	compared
to	to	to
cocaine	cocain	cocaine
or	or	or

>	>	>
heroin	heroin	heroin
.	.	.

it	it	it
'	'	'
s	s	s
simply	simpli	simply
not	not	not
worth	worth	worth
the	the	the
risk	risk	risk
,	,	,
it	it	it
'	'	'
s	s	s
uneconomical	uneconom	uneconomical
.	.	.

>	>	>
now	now	now
,	,	,
most	most	most
reefer	reefer	reefer
is	is	is
domestic	domest	domestic
.	.	.

there	there	there
is	is	is
less	less	less
pressure	pressur	pressure
on	on	on

>	>	>
the	the	the
domestic	domest	domestic
producer	produc	producer
(	(	(
showy	showi	showy
raids	raid	raid
notwithstanding	notwithstand	notwithstanding
)	)	)
and	and	and

>	>	>
thus	thus	thus
it	it	it
is	is	is
economical	econom	economical
.	.	.

of	of	of
note	note	note
though	though	though
.	.	.
.	.	.
.	.	.

domestic	domest	domestic
reefer	reefer	reefer

>	>	>
is	is	is
now	now	now
very	veri	very
strong	strong	strong
,	,	,
so	so	so
a	a	a
small	small	small
volume	volum	volume
goes	goe	go
a	a	a
long	long	long
way	way	way
.	.	.

>	>	>
you	you	you
cannot	cannot	cannot
make	make	make
alcohol	alcohol	alcohol
stronger	stronger	stronger
than	than	than
200	200	200
proof	proof	proof
-	-	-
not	not	not
a	a	a

>	>	>
good	good	good
dollar	dollar	dollar
/	/	/
pound	pound	pound
deal	deal	deal
.	.	.

>	>	>
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
here	here	here
?	?	?

you	you	you
'	'	'
re	re	re
arguing	argu	arguing
that	that	that
the	the	the
black	black	black
market	market	market
works	work	work
(	(	(
which	which	which
it	it	it
does	doe	doe
,	,	,
of	of	of
course	cours	course
)	)	)
.	.	.

>	>	>
firearms	firearm	firearm
tend	tend	tend
to	to	to
fall	fall	fall
into	into	into
this	this	this
low	low	low
dollar	dollar	dollar
/	/	/
pound	pound	pound
area	area	area
.	.	.

this	this	this
is	is	is
the	the	the
wrong	wrong	wrong
way	way	way
to	to	to
quantify	quantifi	quantify
things	thing	thing
.	.	.

the	the	the
smuggler	smuggler	smuggler
would	would	would
be	be	be
concerned	concern	concerned
about	about	about
value	valu	value
/	/	/
cubic	cubic	cubic
foot	foot	foot
.	.	.

go	go	go
to	to	to
a	a	a
gun	gun	gun
show	show	show
and	and	and
price	price	price
out	out	out
a	a	a
crate	crate	crate
of	of	of
good	good	good
quality	qualiti	quality
handguns	handgun	handgun
.	.	.

>	>	>
it	it	it
would	would	would
not	not	not
be	be	be
economic	econom	economic
to	to	to
smuggle	smuggl	smuggle
them	them	them
in	in	in
.	.	.

all	all	all
production	product	production

>	>	>
would	would	would
have	have	have
to	to	to
be	be	be
local	local	local
.	.	.

there	there	there
are	are	are
not	not	not
all	all	all
that	that	that
many	mani	many
people	peopl	people

what	what	what
'	'	'
s	s	s
"	"	"
local	local	local
?	?	?
"	"	"

>	>	>
who	who	who
have	have	have
both	both	both
the	the	the
skill	skill	skill
and	and	and
motivation	motiv	motivation
to	to	to
assemble	assembl	assemble
worthwhile	worthwhil	worthwhile

>	>	>
firearms	firearm	firearm
from	from	from
scratch	scratch	scratch
.	.	.

high	high	high
-	-	-
ranking	rank	ranking
crime	crime	crime
figures	figur	figure
could	could	could

what	what	what
is	is	is
a	a	a
worthwhile	worthwhil	worthwhile
firearm	firearm	firearm
?	?	?

hell	hell	hell
,	,	,
anything	anyth	anything
that	that	that
works	work	work
!	!	!

go	go	go
get	get	get
yourself	yourself	yourself
a	a	a
copy	copi	copy
of	of	of
the	the	the
army	armi	army
'	'	'
s	s	s
1969	1969	1969
improvised	improvis	improvised
munitions	munit	munition
manual	manual	manual
.	.	.

see	see	see
how	how	how
easy	easi	easy
it	it	it
is	is	is
to	to	to
make	make	make
a	a	a
functional	function	functional
firearm	firearm	firearm
.	.	.

>	>	>
obtain	obtain	obtain
imported	import	imported
uzis	uzi	uzi
and	and	and
such	such	such
,	,	,
but	but	but
the	the	the
average	averag	average
person	person	person
,	,	,
and	and	and

>	>	>
average	averag	average
thug	thug	thug
,	,	,
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
get	get	get
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
-	-	-
and	and	and
would	would	would

>	>	>
pay	pay	pay
through	through	through
the	the	the
nose	nose	nose
for	for	for
it	it	it
.	.	.

if	if	if
paying	pay	paying
$	$	$
10	10	10
for	for	for
inconspicuous	inconspicu	inconspicuous
parts	part	part
at	at	at
the	the	the
local	local	local
k	k	k
-	-	-
mart	mart	mart
is	is	is

"	"	"
through	through	through
the	the	the
nose	nose	nose
.	.	.
"	"	"

drew	drew	drew

-	-	-
-	-	-
betz@gozer.idbsu.edu	betz@gozer.idbsu.edu	betz@gozer.idbsu.edu

*	*	*
*	*	*
*	*	*
brought	brought	brought
into	into	into
your	your	your
terminal	termin	terminal
from	from	from
the	the	the
free	free	free
state	state	state
of	of	of
idaho	idaho	idaho
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
when	when	when
you	you	you
outlaw	outlaw	outlaw
rights	right	right
,	,	,
only	onli	only
outlaws	outlaw	outlaw
will	will	will
have	have	have
rights	right	right
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
spook	spook	spook
fodder	fodder	fodder
:	:	:
fema	fema	fema
,	,	,
nsa	nsa	nsa
,	,	,
clinton	clinton	clinton
,	,	,
gore	gore	gore
,	,	,
insurrection	insurrect	insurrection
,	,	,
nsc	nsc	nsc
,	,	,
semtex	semtex	semtex
,	,	,
neptunium	neptunium	neptunium
,	,	,
terrorist	terrorist	terrorist
,	,	,
cia	cia	cia
,	,	,
mi5	mi5	mi5
,	,	,
mi6	mi6	mi6
,	,	,
kgb	kgb	kgb
,	,	,
deuterium	deuterium	deuterium
