the	the	the
year	year	year
before	befor	before
the	the	the
stand	stand	stand
off	off	off

>	>	>
>	>	>
began	began	began
,	,	,
koresh	koresh	koresh
and	and	and
his	his	his
followers	follow	follower
all	all	all
believed	believ	believed
he	he	he
was	was	wa
christ	christ	christ
.	.	.

koresh	koresh	koresh

>	>	>
>	>	>
had	had	had
sex	sex	sex
with	with	with
children	children	child
and	and	and
women	women	woman
married	marri	married
to	to	to
other	other	other
men	men	men
in	in	in
the	the	the
compound	compound	compound
.	.	.

>	>	>
>	>	>
these	these	these
were	were	were
the	the	the
"	"	"
perfect	perfect	perfect
children	children	child
"	"	"
resulting	result	resulting
from	from	from
the	the	the
"	"	"
great	great	great
seed	seed	seed
"	"	"
of	of	of

>	>	>
>	>	>
his	his	his
"	"	"
magnified	magnifi	magnified
horn	horn	horn
"	"	"
.	.	.

ex	ex	ex
-	-	-
members	member	member
describe	describ	describe
him	him	him
in	in	in
ways	way	way
not	not	not
dissimilar	dissimilar	dissimilar

>	>	>
>	>	>
to	to	to
the	the	the
way	way	way
jim	jim	jim
jones	jone	jones
has	has	ha
been	been	been
described	describ	described
.	.	.

>	>	>

>	>	>
point	point	point
noted	note	noted
.	.	.

have	have	have
you	you	you
submitted	submit	submitted
your	your	your
faith	faith	faith
and	and	and
sex	sex	sex
life	life	life
for	for	for
batf	batf	batf
clearance	clearanc	clearance
?	?	?

>	>	>
better	better	better
hurry	hurri	hurry
;	;	;
i	i	i
believe	believ	believe
the	the	the
deadline	deadlin	deadline
was	was	wa
april	april	april
15	15	15
.	.	.

i	i	i
paid	paid	paid
my	my	my
taxes	tax	tax
.	.	.

there	there	there
was	was	wa
no	no	no
reference	refer	reference
to	to	to
sex	sex	sex
or	or	or
religion	religion	religion
on	on	on
the	the	the
form	form	form
.	.	.

the	the	the
comments	comment	comment
above	abov	above
and	and	and
below	below	below
were	were	were
meant	meant	meant
to	to	to
address	address	address
who	who	who
might	might	might
be	be	be
unstable	unstabl	unstable
enough	enough	enough
to	to	to
keep	keep	keep
children	children	child
in	in	in
a	a	a
building	build	building
with	with	with
tear	tear	tear
gas	gas	gas
or	or	or
start	start	start
a	a	a
fire	fire	fire
.	.	.

>	>	>
>	>	>
fbi	fbi	fbi
agents	agent	agent
have	have	have
to	to	to
pass	pass	pas
rigorous	rigor	rigorous
psychological	psycholog	psychological
examinations	examin	examination
and	and	and
background	background	background

>	>	>
>	>	>
checks	check	check
.	.	.

plus	plus	plus
,	,	,
those	those	those
in	in	in
charge	charg	charge
will	will	will
undoubtedly	undoubt	undoubtedly
have	have	have
to	to	to
explain	explain	explain
their	their	their

>	>	>
>	>	>
decisions	decis	decision
in	in	in
great	great	great
detail	detail	detail
to	to	to
congress	congress	congress
.	.	.

why	whi	why
would	would	would
the	the	the
fbi	fbi	fbi
want	want	want
to	to	to
fulfill	fulfil	fulfill

>	>	>
>	>	>
koresh	koresh	koresh
'	'	'
s	s	s
own	own	own
prophecy	propheci	prophecy
?	?	?

>	>	>

>	>	>
and	and	and
nevertheless	nevertheless	nevertheless
,	,	,
they	they	they
hit	hit	hit
all	all	all
their	their	their
marks	mark	mark
and	and	and
read	read	read
all	all	all
the	the	the
scripted	script	scripted
lines	line	line
.	.	.

>	>	>
well	well	well
,	,	,
it	it	it
sure	sure	sure
beats	beat	beat
the	the	the
hell	hell	hell
out	out	out
of	of	of
me	me	me
.	.	.

maybe	mayb	maybe
thoreau	thoreau	thoreau
had	had	had
a	a	a
clue	clue	clue
when	when	when
he	he	he

>	>	>
said	said	said
,	,	,
"	"	"
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
make	make	make
anything	anyth	anything
foolproof	foolproof	foolproof
,	,	,
because	becaus	because
fools	fool	fool
are	are	are
so	so	so

>	>	>
ingenious	ingeni	ingenious
.	.	.
"	"	"

i	i	i
agree	agre	agree
that	that	that
the	the	the
batf	batf	batf
handled	handl	handled
the	the	the
affair	affair	affair
badly	bad	badly
.	.	.

>	>	>
>	>	>
>	>	>
:	:	:
two	two	two
of	of	of
the	the	the
nine	nine	nine
who	who	who
escaped	escap	escaped
the	the	the
compound	compound	compound
said	said	said
the	the	the
fire	fire	fire
was	was	wa
deliberately	deliber	deliberately
set	set	set

>	>	>
>	>	>
>	>	>
:	:	:
by	by	by
cult	cult	cult
members	member	member
.	.	.

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
correction	correct	correction
:	:	:
the	the	the
*	*	*
fbi	fbi	fbi
*	*	*
said	said	said
that	that	that
two	two	two
of	of	of
the	the	the
cult	cult	cult
members	member	member
said	said	said
this	this	this
;	;	;
so	so	so
far	far	far
,	,	,
>	>	>
>	>	>
>	>	>
no	no	no
one	one	one
else	els	else
has	has	ha
been	been	been
able	abl	able
to	to	to
talk	talk	talk
to	to	to
them	them	them
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
so	so	so
,	,	,
when	when	when
they	they	they
talk	talk	talk
to	to	to
the	the	the
news	news	news
reporters	report	reporter
directly	direct	directly
,	,	,
and	and	and
relate	relat	relate
the	the	the
same	same	same
details	detail	detail
,	,	,

>	>	>
>	>	>
will	will	will
you	you	you
believe	believ	believe
them	them	them
?	?	?

>	>	>

>	>	>
believe	believ	believe
them	them	them
?	?	?

i	i	i
won	won	won
'	'	'
t	t	t
even	even	even
recognize	recogn	recognize
them	them	them
.	.	.

and	and	and
neither	neither	neither
will	will	will
anyone	anyon	anyone
else	els	else

>	>	>
who	who	who
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
them	them	them
personally	person	personally
.	.	.

do	do	do
you	you	you
believe	believ	believe
they	they	they
would	would	would
put	put	put
impostors	impostor	impostor
before	befor	before
the	the	the
national	nation	national
tv	tv	tv
cameras	camera	camera
?	?	?

at	at	at
this	this	this
point	point	point
,	,	,
we	we	we
are	are	are
getting	get	getting
conflicting	conflict	conflicting
reports	report	report
from	from	from
the	the	the
survivors	survivor	survivor
.	.	.

best	best	best
wait	wait	wait
til	til	til
more	more	more
light	light	light
is	is	is
shed	shed	shed
upon	upon	upon
them	them	them
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
no	no	no
good	good	good
if	if	if
you	you	you
believe	believ	believe
in	in	in
eternal	etern	eternal
darkness	dark	darkness
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>

>	>	>
cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com	cdt@rocket.sw.stratus.com
-	-	-
-	-	-
if	if	if
you	you	you
believe	believ	believe
that	that	that
i	i	i
speak	speak	speak
for	for	for
my	my	my
company	compani	company
,	,	,
>	>	>
or	or	or
cdt@vos.stratus.com	cdt@vos.stratus.com	cdt@vos.stratus.com
write	write	write
today	today	today
for	for	for
my	my	my
special	special	special
investors	investor	investor
'	'	'
packet	packet	packet
.	.	.
.	.	.
.	.	.

>	>	>

-	-	-
-	-	-
