apply	appli	apply
to	to	to
your	your	your
impending	impend	impending

|	|	|
trial	trial	trial
for	for	for
the	the	the
shooting	shoot	shooting
?	?	?

it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
impede	imped	impede
your	your	your
defense	defens	defense
at	at	at
all	all	all
.	.	.

there	there	there
was	was	wa
an	an	an
actual	actual	actual
incident	incid	incident
in	in	in
oak	oak	oak
park	park	park
where	where	where
a	a	a
gas	gas	gas
station	station	station
owner	owner	owner
engaged	engag	engaged
in	in	in
a	a	a
shootout	shootout	shootout
with	with	with
a	a	a
handgun	handgun	handgun
;	;	;
the	the	the
grand	grand	grand
jury	juri	jury
decided	decid	decided
not	not	not
to	to	to
presecute	presecut	presecute
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
a	a	a
black	black	black
man	man	man
used	use	used
an	an	an
illegally	illeg	illegally
owned	own	owned
handgun	handgun	handgun
in	in	in
oak	oak	oak
park	park	park
to	to	to
defend	defend	defend
himself	himself	himself
,	,	,
and	and	and
the	the	the
village	villag	village
tried	tri	tried
to	to	to
make	make	make
an	an	an
example	exampl	example
out	out	out
of	of	of
him	him	him
.	.	.

an	an	an
nra	nra	nra
director	director	director
who	who	who
lived	live	lived
there	there	there
made	made	made
a	a	a
stink	stink	stink
about	about	about
this	this	this
,	,	,
and	and	and
it	it	it
was	was	wa
decided	decid	decided
not	not	not
to	to	to
charge	charg	charge
the	the	the
guy	guy	guy
.	.	.

of	of	of
course	cours	course
,	,	,
pissing	piss	pissing
off	off	off
anti	anti	anti
-	-	-
gun	gun	gun
police	polic	police
thugs	thug	thug
has	has	ha
it	it	it
'	'	'
s	s	s
own	own	own
drawbacks	drawback	drawback
,	,	,
like	like	like
when	when	when
the	the	the
oak	oak	oak
park	park	park
police	polic	police
chief	chief	chief
came	came	came
to	to	to
his	his	his
house	hous	house
,	,	,
and	and	and
told	told	told
him	him	him
:	:	:
"	"	"
this	this	this
is	is	is
stepping	step	stepping
over	over	over
the	the	the
line	line	line
;	;	;
this	this	this
could	could	could
get	get	get
dangerous	danger	dangerous
for	for	for
you	you	you
.	.	.
"	"	"
whereupon	whereupon	whereupon
the	the	the
few	few	few
black	black	black
oak	oak	oak
park	park	park
police	polic	police
officers	offic	officer
watched	watch	watched
over	over	over
his	his	his
house	hous	house
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
white	white	white
anti	anti	anti
-	-	-
gun	gun	gun
police	polic	police
chief	chief	chief
and	and	and
his	his	his
anti	anti	anti
-	-	-
gun	gun	gun
cronies	croni	crony
wouldn	wouldn	wouldn
'	'	'
t	t	t
f	f	f
*	*	*
ck	ck	ck
with	with	with
him	him	him
,	,	,
his	his	his
home	home	home
or	or	or
family	famili	family
.	.	.

|	|	|
also	also	also
,	,	,
what	what	what
is	is	is
il	il	il
state	state	state
law	law	law
concerning	concern	concerning
short	short	short
barreled	barrel	barreled
weapons	weapon	weapon
?	?	?

short	short	short
barreled	barrel	barreled

|	|	|
shotgun	shotgun	shotgun
is	is	is
what	what	what
i	i	i
would	would	would
be	be	be
interested	interest	interested
in	in	in
if	if	if
a	a	a
handgun	handgun	handgun
were	were	were
not	not	not
available	avail	available
,	,	,

|	|	|
either	either	either
that	that	that
or	or	or
a	a	a
shortened	shorten	shortened
9mm	9mm	9mm
carbine	carbin	carbine
(	(	(
ie	ie	ie
colt	colt	colt
,	,	,
marlin	marlin	marlin
)	)	)
.	.	.

l	l	l
.	.	.
v	v	v
.	.	.
cipriani	cipriani	cipriani
states	state	state
that	that	that
the	the	the
"	"	"
any	ani	any
other	other	other
weapon	weapon	weapon
"	"	"
category	categori	category
is	is	is
allowed	allow	allowed
,	,	,
but	but	but
the	the	the
exact	exact	exact
relationship	relationship	relationship
between	between	between
an	an	an
ithaca	ithaca	ithaca
auto	auto	auto
-	-	-
burgular	burgular	burgular
,	,	,
which	which	which
i	i	i
believe	believ	believe
is	is	is
in	in	in
the	the	the
"	"	"
any	ani	any
other	other	other
weapon	weapon	weapon
"	"	"
category	categori	category
and	and	and
a	a	a
chopped	chop	chopped
barrel	barrel	barrel
h	h	h
&	&	&
k	k	k
hk	hk	hk
-	-	-
94	94	94
(	(	(
class	class	class
3	3	3
for	for	for
sure	sure	sure
)	)	)
is	is	is
not	not	not
clear	clear	clear
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.

|	|	|
one	one	one
more	more	more
thing	thing	thing
,	,	,
what	what	what
is	is	is
the	the	the
chance	chanc	chance
of	of	of
getting	get	getting
a	a	a
ccw	ccw	ccw
permit	permit	permit
in	in	in
il	il	il
without	without	without
being	be	being

|	|	|
rich	rich	rich
or	or	or
famous	famous	famous
or	or	or
related	relat	related
to	to	to
the	the	the
mayor	mayor	mayor
?	?	?

in	in	in
your	your	your
dreams	dream	dream
,	,	,
buddy	buddi	buddy
.	.	.

as	as	a
long	long	long
as	as	a
democrats	democrat	democrat
reign	reign	reign
in	in	in
chicago	chicago	chicago
,	,	,
illinois	illinoi	illinois
residents	resid	resident
will	will	will
always	alway	always
be	be	be
disarmed	disarm	disarmed
and	and	and
helpless	helpless	helpless
in	in	in
the	the	the
streets	street	street
.	.	.

politicians	politician	politician
get	get	get
around	around	around
this	this	this
by	by	by
provisions	provis	provision
in	in	in
the	the	the
law	law	law
that	that	that
allow	allow	allow
them	them	them
to	to	to
carry	carri	carry
concealed	conceal	concealed
weapons	weapon	weapon
.	.	.

voters	voter	voter
in	in	in
chicago	chicago	chicago
are	are	are
too	too	too
stupid	stupid	stupid
to	to	to
vote	vote	vote
these	these	these
a	a	a
*	*	*
*	*	*
holes	hole	hole
out	out	out
of	of	of
office	offic	office
;	;	;
because	becaus	because
the	the	the
dems	dem	dems
are	are	are
always	alway	always
in	in	in
power	power	power
,	,	,
the	the	the
illinois	illinoi	illinois
supreme	suprem	supreme
court	court	court
is	is	is
always	alway	always
tilted	tilt	tilted
to	to	to
the	the	the
democratic	democrat	democratic
party	parti	party
'	'	'
s	s	s
views	view	view
on	on	on
guns	gun	gun
.	.	.

[	[	[
all	all	all
candidates	candid	candidate
supported	support	supported
by	by	by
political	polit	political
consultant	consult	consultant
david	david	david
axelrod	axelrod	axelrod
are	are	are
anti	anti	anti
-	-	-
gun	gun	gun
,	,	,
which	which	which
explains	explain	explains
anti	anti	anti
-	-	-
rkba	rkba	rkba
crook	crook	crook
county	counti	county
states	state	state
attorney	attorney	attorney
jack	jack	jack
(	(	(
ass	ass	as
)	)	)
o	o	o
'	'	'
malley	malley	malley
being	be	being
a	a	a
so	so	so
-	-	-
called	call	called
"	"	"
republican	republican	republican
.	.	.
"	"	"
]	]	]

get	get	get
rid	rid	rid
of	of	of
the	the	the
chicago	chicago	chicago
democrats	democrat	democrat
,	,	,
get	get	get
rid	rid	rid
of	of	of
their	their	their
members	member	member
on	on	on
the	the	the
il	il	il
judiciary	judiciari	judiciary
,	,	,
and	and	and
you	you	you
got	got	got
a	a	a
fighting	fight	fighting
chance	chanc	chance
of	of	of
a	a	a
preemption	preemption	preemption
law	law	law
and	and	and
a	a	a
ccw	ccw	ccw
law	law	law
.	.	.
.	.	.
.	.	.
