>	>	>
it	it	it
seems	seem	seems
that	that	that
in	in	in
most	most	most
states	state	state
,	,	,
like	like	like
texas	texa	texas
,	,	,
a	a	a
citizen	citizen	citizen
may	may	may
own	own	own
a	a	a

>	>	>
gun	gun	gun
and	and	and
carry	carri	carry
while	while	while
at	at	at
his	his	his
home	home	home
or	or	or
business	busi	business
.	.	.

but	but	but
a	a	a
citizen	citizen	citizen
is	is	is
severely	sever	severely

>	>	>
restricted	restrict	restricted
from	from	from
bearing	bear	bearing
outside	outsid	outside
these	these	these
areas	area	area
.	.	.

here	here	here
in	in	in
texas	texa	texas
you	you	you
cannot	cannot	cannot

>	>	>
carry	carri	carry
in	in	in
your	your	your
car	car	car
except	except	except
when	when	when
"	"	"
traveling	travel	traveling
"	"	"
which	which	which
is	is	is
usually	usual	usually
defined	defin	defined
as	as	a

>	>	>
"	"	"
traveling	travel	traveling
across	across	across
a	a	a
county	counti	county
line	line	line
.	.	.
"	"	"
how	how	how
did	did	did
this	this	this
come	come	come
about	about	about
?	?	?

are	are	are
there	there	there

>	>	>
any	ani	any
court	court	court
rulings	rule	ruling
on	on	on
the	the	the
legality	legal	legality
of	of	of
restricting	restrict	restricting
the	the	the
carrying	carri	carrying
of	of	of
a	a	a

>	>	>
weapon	weapon	weapon
outside	outsid	outside
the	the	the
home	home	home
?	?	?

there	there	there
are	are	are
,	,	,
but	but	but
not	not	not
any	ani	any
that	that	that
would	would	would
help	help	help
texans	texan	texan
:	:	:
in	in	in
many	mani	many
states	state	state
,	,	,
such	such	such
laws	law	law
have	have	have
been	been	been
found	found	found
to	to	to
violate	violat	violate
the	the	the
state	state	state
constitution	constitut	constitution
.	.	.

but	but	but
the	the	the
federal	feder	federal
second	second	second
amendment	amend	amendment
does	doe	doe
not	not	not
apply	appli	apply
directly	direct	directly
to	to	to
the	the	the
states	state	state
.	.	.

it	it	it
was	was	wa
written	written	written
to	to	to
limit	limit	limit
the	the	the
federal	feder	federal
government	govern	government
only	onli	only
.	.	.

the	the	the
fourteenth	fourteenth	fourteenth
amendment	amend	amendment
was	was	wa
written	written	written
to	to	to
extend	extend	extend
the	the	the
restrictions	restrict	restriction
of	of	of
the	the	the
bill	bill	bill
of	of	of
rights	right	right
to	to	to
the	the	the
state	state	state
level	level	level
.	.	.

however	howev	however
,	,	,
the	the	the
exact	exact	exact
wording	word	wording
of	of	of
the	the	the
fourteenth	fourteenth	fourteenth
amendment	amend	amendment
is	is	is
very	veri	very
vague	vagu	vague
.	.	.

the	the	the
supreme	suprem	supreme
court	court	court
has	has	ha
been	been	been
dancing	danc	dancing
around	around	around
the	the	the
issue	issu	issue
without	without	without
facing	face	facing
it	it	it
directly	direct	directly
for	for	for
over	over	over
100	100	100
years	year	year
.	.	.

in	in	in
practice	practic	practice
,	,	,
the	the	the
bill	bill	bill
of	of	of
right	right	right

(	(	(
indirectly	indirect	indirectly
applies	appli	applies
through	through	through
the	the	the
fourteenth	fourteenth	fourteenth
)	)	)
applies	appli	applies
to	to	to
the	the	the
state	state	state
governments	govern	government
only	onli	only
if	if	if
the	the	the
supreme	suprem	supreme
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
particular	particular	particular
provision	provis	provision
.	.	.

the	the	the
court	court	court
has	has	ha
made	made	made
no	no	no
such	such	such
rulings	rule	ruling
on	on	on
the	the	the
second	second	second
amendment	amend	amendment
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
