1r0poqinnc4k@clem.handheld.com	1r0poqinnc4k@clem.handheld.com	1r0poqinnc4k@clem.handheld.com
>	>	>
jmd@cube.handheld.com	jmd@cube.handheld.com	jmd@cube.handheld.com
writes	write	writes
:	:	:

>	>	>
>	>	>

>	>	>
>	>	>
according	accord	according
to	to	to
kikk	kikk	kikk
radio	radio	radio
in	in	in
houston	houston	houston
,	,	,
all	all	all
nine	nine	nine
survivors	survivor	survivor
are	are	are
either	either	either
in	in	in
hos	hos	ho
-	-	-

>	>	>
>	>	>
pitals	pital	pitals
or	or	or
in	in	in
jails	jail	jail
.	.	.

including	includ	including
the	the	the
two	two	two
who	who	who
allegedly	alleg	allegedly
helped	help	helped
start	start	start
the	the	the

>	>	>
>	>	>
fires	fire	fire
.	.	.

>	>	>

>	>	>
in	in	in
the	the	the
fbi	fbi	fbi
briefing	brief	briefing
,	,	,
no	no	no
mention	mention	mention
was	was	wa
made	made	made
of	of	of
having	have	having
the	the	the
fire	fire	fire
starters	starter	starter
in	in	in

>	>	>
custody	custodi	custody
.	.	.

which	which	which
one	one	one
?	?	?

the	the	the
one	one	one
yesterday	yesterday	yesterday
,	,	,
or	or	or
has	has	ha
there	there	there
been	been	been
another	anoth	another
?	?	?

if	if	if
it	it	it
was	was	wa
yester	yester	yester
-	-	-
day	day	day
,	,	,
catch	catch	catch
up	up	up
.	.	.

imo	imo	imo
,	,	,
90	90	90
%	%	%
of	of	of
all	all	all
"	"	"
conspiracy	conspiraci	conspiracy
"	"	"
charges	charg	charge
are	are	are
easily	easili	easily
explained	explain	explained
by	by	by
the	the	the
simple	simpl	simple
fact	fact	fact
that	that	that
in	in	in
these	these	these
days	day	day
of	of	of
instantaneous	instantan	instantaneous
news	news	news
transmission	transmiss	transmission
,	,	,
all	all	all
kinds	kind	kind
of	of	of
stuff	stuff	stuff
gets	get	get
said	said	said
when	when	when
people	peopl	people
really	realli	really
just	just	just
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
'	'	'
s	s	s
going	go	going
on	on	on
.	.	.

then	then	then
the	the	the
story	stori	story
changes	chang	change
once	onc	once
the	the	the
facts	fact	fact
are	are	are
in	in	in
and	and	and
suddenly	sudden	suddenly
cries	cri	cry
of	of	of
"	"	"
its	it	it
all	all	all
a	a	a
whitewash	whitewash	whitewash
!	!	!
"	"	"
start	start	start
.	.	.

naturally	natur	naturally
,	,	,
everybody	everybodi	everybody
wants	want	want
to	to	to
cover	cover	cover
his	his	his
/	/	/
her	her	her
ass	ass	as
.	.	.

>	>	>
>	>	>
>	>	>
why	whi	why
the	the	the
total	total	total
isolation	isol	isolation
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
total	total	total
,	,	,
100	100	100
%	%	%
isolation	isol	isolation
.	.	.

after	after	after
the	the	the
lawyer	lawyer	lawyer
snuck	snuck	snuck
in	in	in
the	the	the

>	>	>
>	>	>
first	first	first
time	time	time
,	,	,
they	they	they
(	(	(
the	the	the
fbi	fbi	fbi
,	,	,
etc	etc	etc
)	)	)
let	let	let
him	him	him
go	go	go
back	back	back
inside	insid	inside
several	sever	several
times	time	time
,	,	,
in	in	in
-	-	-

>	>	>
>	>	>
cluding	clude	cluding
,	,	,
i	i	i
think	think	think
,	,	,
the	the	the
day	day	day
before	befor	before
the	the	the
final	final	final
assualt	assualt	assualt
.	.	.

>	>	>

>	>	>
why	whi	why
not	not	not
his	his	his
mother	mother	mother
?	?	?

why	whi	why
not	not	not
the	the	the
media	media	medium
?	?	?

damnfino	damnfino	damnfino
.	.	.

i	i	i
just	just	just
tend	tend	tend
to	to	to
take	take	take
issue	issu	issue
with	with	with
absolute	absolut	absolute
statements	statement	statement
that	that	that
are	are	are
ob	ob	ob
-	-	-
viously	viousli	viously
wrong	wrong	wrong
on	on	on
their	their	their
face	face	face
and	and	and
tend	tend	tend
to	to	to
inflame	inflam	inflame
,	,	,
not	not	not
inform	inform	inform
.	.	.

the	the	the
isolation	isol	isolation
was	was	wa
significant	signific	significant
,	,	,
but	but	but
not	not	not
total	total	total
.	.	.

semper	semper	semper
fi	fi	fi
,	,	,
jammer	jammer	jammer
jim	jim	jim
miller	miller	miller
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
'	'	'
89	89	89
and	and	and
'	'	'
91	91	91

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
uh	uh	uh
,	,	,
which	which	which
is	is	is
too	too	too
bad	bad	bad
,	,	,
because	becaus	because
they	they	they
could	could	could
use	use	use
the	the	the
help	help	help
.	.	.

"	"	"
become	becom	become
one	one	one
with	with	with
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.

*	*	*
be	be	be
*	*	*
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.
"	"	"

"	"	"
power	power	power
finds	find	find
its	it	it
way	way	way
to	to	to
those	those	those
who	who	who
take	take	take
a	a	a
stand	stand	stand
.	.	.

stand	stand	stand
up	up	up
,	,	,
ordinary	ordinari	ordinary
man	man	man
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
rik	rik	rik
emmet	emmet	emmet
,	,	,
gil	gil	gil
moore	moor	moore
,	,	,
mike	mike	mike
levine	levin	levine
:	:	:
triumph	triumph	triumph
