report	report	report
that	that	that
the	the	the
atf	atf	atf
started	start	started
the	the	the
fire	fire	fire
.	.	.

they	they	they
did	did	did
speculate	specul	speculate
that	that	that
the	the	the
type	type	type
of	of	of
cs	cs	c
gas	gas	gas
might	might	might
have	have	have
_accidentaly_	_accidentaly_	_accidentaly_
started	start	started
the	the	the
fire	fire	fire
.	.	.

>	>	>
the	the	the
buildings	build	building
of	of	of
the	the	the
branch	branch	branch
dividian	dividian	dividian
ranch	ranch	ranch
near	near	near
waco	waco	waco
,	,	,
tx	tx	tx
.	.	.

the	the	the

>	>	>
lies	lie	lie
from	from	from
atf	atf	atf
say	say	say
"	"	"
holes	hole	hole
were	were	were
made	made	made
in	in	in
the	the	the
walls	wall	wall
and	and	and
'	'	'
non	non	non
-	-	-
lethal	lethal	lethal
'	'	'
tear	tear	tear

>	>	>
gas	gas	gas
pumped	pump	pumped
in	in	in
"	"	"
.	.	.

a	a	a
few	few	few
minutes	minut	minute
after	after	after
this	this	this
started	start	started
the	the	the
whole	whole	whole
thing	thing	thing
went	went	went
up	up	up
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
from	from	from
my	my	my
understanding	understand	understanding
of	of	of
the	the	the
cnn	cnn	cnn
report	report	report
it	it	it
was	was	wa
6	6	6
hours	hour	hour
after	after	after
they	they	they
started	start	started
.	.	.

>	>	>
all	all	all
buildings	build	building
are	are	are
aflame	aflam	aflame
.	.	.

no	no	no
one	one	one
has	has	ha
escaped	escap	escaped
.	.	.

i	i	i
think	think	think
it	it	it
obvious	obvious	obvious
that	that	that

>	>	>
the	the	the
atf	atf	atf
used	use	used
armored	armor	armored
flame	flame	flame
-	-	-
thrower	thrower	thrower
vehicles	vehicl	vehicle
to	to	to
pump	pump	pump
in	in	in
unlit	unlit	unlit

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
the	the	the
track	track	track
vehicle	vehicl	vehicle
that	that	that
i	i	i
saw	saw	saw
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
the	the	the
building	build	building
where	where	where
fire	fire	fire
was	was	wa
first	first	first
noticed	notic	noticed
looked	look	looked
more	more	more
like	like	like
an	an	an
armored	armor	armored
recovery	recoveri	recovery
vehicle	vehicl	vehicle
(	(	(
the	the	the
type	type	type
used	use	used
to	to	to
tow	tow	tow
tanks	tank	tank
of	of	of
battle	battl	battle
fields	field	field
)	)	)
and	and	and
not	not	not
an	an	an
armored	armor	armored
flame	flame	flame
-	-	-
thrower	thrower	thrower
vehicle	vehicl	vehicle
.	.	.

>	>	>
napalm	napalm	napalm
,	,	,
then	then	then
let	let	let
the	the	the
wood	wood	wood
stove	stove	stove
inside	insid	inside
ignite	ignit	ignite
it	it	it
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
as	as	a
someone	someon	someone
else	els	else
has	has	ha
pointed	point	pointed
out	out	out
,	,	,
why	whi	why
would	would	would
the	the	the
stove	stove	stove
be	be	be
in	in	in
use	use	use
on	on	on
a	a	a
warm	warm	warm
day	day	day
in	in	in
texas	texa	texas
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
it	it	it
would	would	would
be	be	be
very	veri	very
poor	poor	poor
planing	plane	planing
to	to	to
hope	hope	hope
for	for	for
a	a	a
wood	wood	wood
stove	stove	stove
to	to	to
ignite	ignit	ignite
the	the	the
"	"	"
napalm	napalm	napalm
"	"	"
when	when	when
the	the	the
stove	stove	stove
would	would	would
probably	probabl	probably
not	not	not
be	be	be
in	in	in
use	use	use
.	.	.

and	and	and
i	i	i
doubt	doubt	doubt
that	that	that
it	it	it
would	would	would
have	have	have
taken	taken	taken
6	6	6
hours	hour	hour
to	to	to
ignite	ignit	ignite
it	it	it
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
murder	murder	murder
!	!	!

>	>	>

>	>	>
atf	atf	atf
murderers	murder	murderer
!	!	!

butchers	butcher	butcher
!	!	!
!	!	!

>	>	>

>	>	>
this	this	this
is	is	is
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
including	includ	including
children	children	child
!	!	!

>	>	>

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
right	right	right
clinton	clinton	clinton
is	is	is
in	in	in
office	offic	office
.	.	.

(	(	(
sorry	sorri	sorry
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
resist	resist	resist
,	,	,
please	pleas	please
no	no	no
flames	flame	flame
:	:	:
)	)	)
)	)	)

>	>	>

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

>	>	>

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

>	>	>

>	>	>

>	>	>
please	pleas	please
crosspost	crosspost	crosspost
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
children	children	child
!	!	!

>	>	>

>	>	>

>	>	>
w	w	w
.	.	.
k	k	k
.	.	.
gorman	gorman	gorman
-	-	-
an	an	an
american	american	american
in	in	in
tears	tear	tear
.	.	.

in	in	in
short	short	short
mr. gorman	mr. gorman	mr. gorman
(	(	(
i	i	i
am	am	am
assuming	assum	assuming
mr	mr	mr
.	.	.
as	as	a
a	a	a
title	titl	title
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
a	a	a
woman	woman	woman
would	would	would
be	be	be
stupid	stupid	stupid
enough	enough	enough
to	to	to
make	make	make
this	this	this
post	post	post
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
episode	episod	episode
of	of	of
cnn	cnn	cnn
you	you	you
were	were	were
watching	watch	watching
but	but	but
it	it	it
obviously	obvious	obviously
was	was	wa
not	not	not
the	the	the
same	same	same
one	one	one
that	that	that
i	i	i
was	was	wa
watching	watch	watching
or	or	or
your	your	your
tears	tear	tear
seamed	seam	seamed
to	to	to
have	have	have
blured	blure	blured
your	your	your
hearing	hear	hearing
along	along	along
with	with	with
your	your	your
eye	eye	eye
sight	sight	sight
.	.	.

please	pleas	please
excuse	excus	excuse
any	ani	any
mispelled	mispel	mispelled
words	word	word
as	as	a
i	i	i
am	am	am
a	a	a
product	product	product
of	of	of
the	the	the
arkansas	arkansa	arkansas
education	educ	education
system	system	system
which	which	which
slick	slick	slick
willie	willi	willie
of	of	of
the	the	the
"	"	"
double	doubl	double
bubba	bubba	bubba
ticket	ticket	ticket
"	"	"
has	has	ha
so	so	so
greately	great	greately
improved	improv	improved
during	dure	during
his	his	his
tenour	tenour	tenour
as	as	a
governer	govern	governer
of	of	of
my	my	my
great	great	great
state	state	state
(	(	(
taking	take	taking
it	it	it
from	from	from
49th	49th	49th
in	in	in
the	the	the
nation	nation	nation
in	in	in
1980	1980	1980
and	and	and
allowing	allow	allowing
it	it	it
to	to	to
drop	drop	drop
to	to	to
51st	51st	51st
,	,	,
how	how	how
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
and	and	and
bringing	bring	bringing
it	it	it
to	to	to
44st	44st	44st
and	and	and
back	back	back
to	to	to
either	either	either
48th	48th	48th
or	or	or
49th	49th	49th
in	in	in
1990	1990	1990
-	-	-
-	-	-
sorry	sorri	sorry
i	i	i
can	can	can
'	'	'
t	t	t
rember	rember	rember
the	the	the
source	sourc	source
of	of	of
these	these	these
numbers	number	number
but	but	but
they	they	they
can	can	can
be	be	be
found	found	found
)	)	)
.	.	.

michael	michael	michael
f	f	f
.	.	.

rhein	rhein	rhein
