,	,	,
the	the	the
license	licens	license
is	is	is
required	requir	required
only	onli	only
for	for	for
the	the	the
use	use	use
of	of	of
public	public	public
roads	road	road
.	.	.

>	>	>
abuse	abus	abuse
by	by	by
the	the	the
goverment	gover	goverment
:	:	:

>	>	>
this	this	this
seems	seem	seems
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
main	main	main
problems	problem	problem
;	;	;
any	ani	any
harder	harder	harder
gun	gun	gun
-	-	-
control	control	control

>	>	>
would	would	would
just	just	just
be	be	be
abused	abus	abused
by	by	by
the	the	the
goverment	gover	goverment
.	.	.
(	(	(
!	!	!
)	)	)

>	>	>
either	either	either
some	some	some
of	of	of
you	you	you
are	are	are
a	a	a
little	littl	little
paranoid	paranoid	paranoid
(	(	(
no	no	no
offence	offenc	offence
.	.	.
.	.	.
.	.	.
)	)	)
or	or	or
you	you	you
should	should	should

>	>	>
get	get	get
a	a	a
new	new	new
goverment	gover	goverment
.	.	.

(	(	(
you	you	you
do	do	do
have	have	have
elections	elect	election
?	?	?
?	?	?
)	)	)

we	we	we
also	also	also
have	have	have
a	a	a
nation	nation	nation
of	of	of
250	250	250
million	million	million
people	peopl	people
,	,	,
_many_	_many_	_many_
issues	issu	issue
and	and	and
usually	usual	usually
only	onli	only
two	two	two
candidates	candid	candidate
for	for	for
a	a	a
given	given	given
office	offic	office
.	.	.

a	a	a
president	presid	president
might	might	might
be	be	be
willing	will	willing
to	to	to
abuse	abus	abuse
mild	mild	mild
gun	gun	gun
control	control	control
laws	law	law
and	and	and
create	creat	create
a	a	a
de	de	de
-	-	-
facto	facto	facto
ban	ban	ban
(	(	(
something	someth	something
a	a	a
majority	major	majority
of	of	of
the	the	the
people	peopl	people
would	would	would
object	object	object
to	to	to
)	)	)
and	and	and
still	still	still
be	be	be
elected	elect	elected
:	:	:
the	the	the
voters	voter	voter
might	might	might
look	look	look
at	at	at
issues	issu	issue
like	like	like
the	the	the
civil	civil	civil
rights	right	right
of	of	of
minorities	minor	minority
,	,	,
health	health	health
care	care	care
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

and	and	and
vote	vote	vote
for	for	for
the	the	the
"	"	"
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
.	.	.
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
this	this	this
is	is	is
a	a	a
matter	matter	matter
of	of	of
paranoia	paranoia	paranoia
,	,	,
since	sinc	since
local	local	local
governments	govern	government
in	in	in
(	(	(
for	for	for
example	exampl	example
)	)	)
new	new	new
york	york	york
and	and	and
chicago	chicago	chicago
have	have	have
abused	abus	abused
existing	exist	existing
,	,	,
mild	mild	mild
gun	gun	gun
control	control	control
laws	law	law
to	to	to
create	creat	create
a	a	a
virtual	virtual	virtual
ban	ban	ban
.	.	.

>	>	>
guns	gun	gun
'	'	'
n	n	n
criminals	crimin	criminal
:	:	:

>	>	>
most	most	most
weapons	weapon	weapon
used	use	used
by	by	by
criminals	crimin	criminal
today	today	today
are	are	are
stolen	stolen	stolen
.	.	.

>	>	>
known	known	known
criminals	crimin	criminal
can	can	can
not	not	not
buy	buy	buy
weapons	weapon	weapon
,	,	,
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
points	point	point
of	of	of
gun	gun	gun
control	control	control
.	.	.

in	in	in
which	which	which
case	case	case
,	,	,
the	the	the
united	unit	united
states	state	state
already	alreadi	already
has	has	ha
adaquate	adaqu	adaquate
gun	gun	gun
control	control	control
laws	law	law
:	:	:
according	accord	according
to	to	to
federal	feder	federal
statistic	statist	statistic
,	,	,
only	onli	only
7	7	7
%	%	%
of	of	of
gun	gun	gun
-	-	-
wielding	wield	wielding
criminals	crimin	criminal
legally	legal	legally
purchase	purchas	purchase
their	their	their
own	own	own
guns	gun	gun
from	from	from
licensed	licens	licensed
dealers	dealer	dealer
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
the	the	the
point	point	point
of	of	of
gun	gun	gun
control	control	control
(	(	(
to	to	to
prevent	prevent	prevent
criminals	crimin	criminal
from	from	from
legally	legal	legally
purchasing	purchas	purchasing
guns	gun	gun
)	)	)
then	then	then
america	america	america
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
any	ani	any
additional	addit	additional
laws	law	law
to	to	to
accomplish	accomplish	accomplish
this	this	this
.	.	.

>	>	>
mixing	mix	mixing
weapons	weapon	weapon
and	and	and
things	thing	thing
that	that	that
can	can	can
be	be	be
use	use	use
as	as	a
one	one	one
:	:	:

>	>	>
what	what	what
i	i	i
meant	meant	meant
was	was	wa
that	that	that
cars	car	car
can	can	can
kill	kill	kill
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
guns	gun	gun
!	!	!

how	how	how
is	is	is
this	this	this
any	ani	any
different	differ	different
from	from	from
guns	gun	gun
?	?	?

there	there	there
are	are	are
legal	legal	legal
purposes	purpos	purpose
for	for	for

owning	own	owning
and	and	and
using	use	using
a	a	a
gun	gun	gun
:	:	:
they	they	they
are	are	are
appropriate	appropri	appropriate
tools	tool	tool
for	for	for
hunting	hunt	hunting
,	,	,
target	target	target
shooting	shoot	shooting
and	and	and
self	self	self
-	-	-
defence	defenc	defence
.	.	.

like	like	like
cars	car	car
,	,	,
murder	murder	murder
isn	isn	isn
'	'	'
t	t	t
their	their	their
only	onli	only
(	(	(
or	or	or
even	even	even
a	a	a
common	common	common
)	)	)
use	use	use
.	.	.

>	>	>
if	if	if
50	50	50
%	%	%
of	of	of
all	all	all
murders	murder	murder
was	was	wa
done	done	done
with	with	with
axes	axe	ax
,	,	,
would	would	would
you	you	you
impose	impos	impose
some	some	some
regulations	regul	regulation
on	on	on
them	them	them

>	>	>
or	or	or
just	just	just
say	say	say
that	that	that
they	they	they
are	are	are
ment	ment	ment
to	to	to
be	be	be
used	use	used
at	at	at
trees	tree	tree
,	,	,
and	and	and
that	that	that
the	the	the
axe	axe	axe
is	is	is
not	not	not
a	a	a
problem	problem	problem
,	,	,
>	>	>
it	it	it
'	'	'
s	s	s
the	the	the
'	'	'
axer	axer	axer
'	'	'
?	?	?
?	?	?

i	i	i
certainly	certain	certainly
couldn	couldn	couldn
'	'	'
t	t	t
imagine	imagin	imagine
the	the	the
american	american	american
public	public	public
accepting	accept	accepting
regulation	regul	regulation
of	of	of
axes	axe	ax
.	.	.

while	while	while
the	the	the
politics	polit	politics
of	of	of
other	other	other
nations	nation	nation
may	may	may
be	be	be
different	differ	different
,	,	,
in	in	in
america	america	america
there	there	there
is	is	is
strong	strong	strong
opposition	opposit	opposition
to	to	to
any	ani	any
intrusive	intrus	intrusive
law	law	law
that	that	that
primarily	primarili	primarily
would	would	would
effect	effect	effect
the	the	the
average	averag	average
,	,	,
law	law	law
-	-	-
abiding	abid	abiding
citizen	citizen	citizen
who	who	who
had	had	had
not	not	not
done	done	done
anything	anyth	anything
wrong	wrong	wrong
.	.	.

>	>	>
think	think	think
about	about	about
the	the	the
situation	situat	situation
in	in	in
los	los	los
angeles	angel	angeles
where	where	where
people	peopl	people
are	are	are
buying	buy	buying
guns	gun	gun
to	to	to
protect	protect	protect

>	>	>
themselves	themselv	themselves
.	.	.

is	is	is
this	this	this
a	a	a
good	good	good
situation	situat	situation
?	?	?
?	?	?

is	is	is
it	it	it
the	the	the
rigth	rigth	rigth
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
?	?	?
?	?	?

a	a	a
good	good	good
way	way	way
to	to	to
deal	deal	deal
with	with	with
which	which	which
problem	problem	problem
?	?	?

it	it	it
is	is	is
an	an	an
excelent	excel	excelent
way	way	way
to	to	to
deal	deal	deal
with	with	with
the	the	the
short	short	short
-	-	-
term	term	term
problem	problem	problem
of	of	of
rioting	riot	rioting
and	and	and
violent	violent	violent
attacks	attack	attack
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
anything	anyth	anything
for	for	for
the	the	the
long	long	long
-	-	-
term	term	term
issues	issu	issue
that	that	that
start	start	start
riots	riot	riot
.	.	.

but	but	but
at	at	at
this	this	this
point	point	point
,	,	,
what	what	what
can	can	can
these	these	these
individuals	individu	individual
do	do	do
about	about	about
long	long	long
-	-	-
term	term	term
social	social	social
problems	problem	problem
?	?	?

>	>	>
if	if	if
everybody	everybodi	everybody
buys	buy	buy
guns	gun	gun
to	to	to
protect	protect	protect
themselves	themselv	themselves
from	from	from
criminals	crimin	criminal
(	(	(
and	and	and
their	their	their
neighbor	neighbor	neighbor
who	who	who
have	have	have

>	>	>
guns	gun	gun
)	)	)
what	what	what
do	do	do
you	you	you
think	think	think
will	will	will
happen	happen	happen
?	?	?
?	?	?

(	(	(
i	i	i
mean	mean	mean
if	if	if
everybody	everybodi	everybody
had	had	had
a	a	a
gun	gun	gun
in	in	in
usa	usa	usa
)	)	)

there	there	there
are	are	are
,	,	,
according	accord	according
to	to	to
surveys	survey	survey
,	,	,
guns	gun	gun
in	in	in
40	40	40
%	%	%
of	of	of
american	american	american
homes	home	home
.	.	.

in	in	in
many	mani	many
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
this	this	this
is	is	is
closer	closer	closer
to	to	to
100	100	100
%	%	%
.	.	.

those	those	those
places	place	place
where	where	where
almost	almost	almost
everyone	everyon	everyone
owns	own	owns
a	a	a
gun	gun	gun
are	are	are
,	,	,
on	on	on
average	averag	average
,	,	,
safer	safer	safer
than	than	than
those	those	those
where	where	where
guns	gun	gun
are	are	are
less	less	less
common	common	common
.	.	.

>	>	>
last	last	last
word	word	word
:	:	:

>	>	>
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
are	are	are
not	not	not
a	a	a
problem	problem	problem
,	,	,
but	but	but
they	they	they
will	will	will
be	be	be
affected	affect	affected
if	if	if

>	>	>
you	you	you
want	want	want
to	to	to
protect	protect	protect
your	your	your
citicens	citicen	citicens
.	.	.

this	this	this
is	is	is
,	,	,
i	i	i
think	think	think
,	,	,
a	a	a
fundamental	fundament	fundamental
difference	differ	difference
between	between	between
american	american	american
government	govern	government
and	and	and
that	that	that
of	of	of
other	other	other
nations	nation	nation
.	.	.

here	here	here
it	it	it
is	is	is
not	not	not
acceptable	accept	acceptable
to	to	to
punish	punish	punish
or	or	or
restrict	restrict	restrict
the	the	the
average	averag	average
,	,	,
law	law	law
-	-	-
abiding	abid	abiding
citizen	citizen	citizen
in	in	in
the	the	the
name	name	name
of	of	of
some	some	some
vague	vagu	vague
"	"	"
common	common	common
good	good	good
.	.	.
"	"	"

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
