easily	easili	easily
conflate	conflat	conflate
these	these	these
two	two	two
things	thing	thing
into	into	into
a	a	a
single	singl	single
idea	idea	idea
:	:	:
that	that	that
the	the	the
american	american	american
gca	gca	gca
is	is	is
a	a	a
literal	liter	literal
translation	translat	translation
of	of	of
the	the	the
nazi	nazi	nazi
law	law	law
;	;	;
and	and	and
sure	sure	sure
enough	enough	enough
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
the	the	the
whole	whole	whole
thing	thing	thing
has	has	ha
mutated	mutat	mutated
into	into	into
,	,	,
urban	urban	urban
-	-	-
folklore	folklor	folklore
style	style	style
.	.	.

2	2	2
.	.	.

the	the	the
article	articl	article
goes	goe	go
to	to	to
great	great	great
pains	pain	pain
to	to	to
establish	establish	establish
that	that	that
senator	senat	senator
dodd	dodd	dodd
had	had	had
a	a	a
copy	copi	copy
of	of	of
the	the	the
nazi	nazi	nazi
law	law	law
,	,	,
either	either	either
from	from	from
his	his	his
time	time	time
on	on	on
the	the	the
nurnberg	nurnberg	nurnberg
prosecution	prosecut	prosecution
team	team	team
or	or	or
later	later	later
.	.	.

this	this	this
fact	fact	fact
is	is	is
considered	consid	considered
highly	high	highly
incriminating	incrimin	incriminating
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
understand	understand	understand
why	whi	why
.	.	.

the	the	the
author	author	author
repeats	repeat	repeat
several	sever	several
times	time	time
that	that	that
he	he	he
is	is	is
simply	simpli	simply
unable	unabl	unable
to	to	to
imagine	imagin	imagine
how	how	how
anyone	anyon	anyone
could	could	could
come	come	come
into	into	into
possession	possess	possession
of	of	of
the	the	the
original	origin	original
text	text	text
;	;	;
and	and	and
yet	yet	yet
in	in	in
a	a	a
paragraph	paragraph	paragraph
towards	toward	towards
the	the	the
end	end	end
,	,	,
he	he	he
explains	explain	explains
it	it	it
perfectly	perfect	perfectly
:	:	:

"	"	"
if	if	if
dodd	dodd	dodd
got	got	got
his	his	his
copy	copi	copy
of	of	of
the	the	the
original	origin	original
german	german	german
text	text	text
of	of	of
the	the	the
nazi	nazi	nazi
weapons	weapon	weapon
law	law	law
during	dure	during
his	his	his
time	time	time
at	at	at
nurnberg	nurnberg	nurnberg
,	,	,
it	it	it
likely	like	likely
was	was	wa
part	part	part
of	of	of
a	a	a
collection	collect	collection
of	of	of
documents	document	document
,	,	,
for	for	for
example	exampl	example
,	,	,
issues	issu	issue
of	of	of
the	the	the
reichsgesetzblatt	reichsgesetzblatt	reichsgesetzblatt
[	[	[
the	the	the
german	german	german
law	law	law
registry	registri	registry
]	]	]
.	.	.
"	"	"

bingo	bingo	bingo
.	.	.

exactly	exact	exactly
.	.	.

dodd	dodd	dodd
had	had	had
a	a	a
*	*	*
book	book	book
*	*	*
,	,	,
with	with	with
a	a	a
series	seri	series
of	of	of
nazi	nazi	nazi
laws	law	law
in	in	in
it	it	it
,	,	,
including	includ	including
the	the	the
one	one	one
under	under	under
discussion	discuss	discussion
.	.	.

all	all	all
of	of	of
the	the	the
stuff	stuff	stuff
about	about	about
"	"	"
why	whi	why
would	would	would
a	a	a
u	u	u
.	.	.
s	s	s
.	.	.
congressman	congressman	congressman
have	have	have
a	a	a
copy	copi	copy
of	of	of
a	a	a
nazi	nazi	nazi
law	law	law
?	?	?
"	"	"
melts	melt	melt
away	away	away
,	,	,
by	by	by
the	the	the
author	author	author
'	'	'
s	s	s
admission	admiss	admission
.	.	.

he	he	he

then	then	then
continues	continu	continues
:	:	:
"	"	"
but	but	but
if	if	if
he	he	he
acquired	acquir	acquired
the	the	the
original	origin	original
german	german	german
text	text	text
of	of	of
the	the	the

nazi	nazi	nazi
weapons	weapon	weapon
law	law	law
after	after	after
his	his	his
service	servic	service
at	at	at
nurnberg	nurnberg	nurnberg
,	,	,
he	he	he
must	must	must
have	have	have
done	done	done
so	so	so

for	for	for
a	a	a
very	veri	very
specific	specif	specific
reason	reason	reason
.	.	.
.	.	.
.	.	.
"	"	"
but	but	but
there	there	there
'	'	'
s	s	s
absolutely	absolut	absolutely
no	no	no
reason	reason	reason
to	to	to

think	think	think
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.

in	in	in
fact	fact	fact
,	,	,
as	as	a
a	a	a
"	"	"
senior	senior	senior
member	member	member
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
team	team	team
that	that	that
helped	help	helped
to	to	to
prosecute	prosecut	prosecute
nazi	nazi	nazi
war	war	war
criminals	crimin	criminal
"	"	"
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
he	he	he
would	would	would
have	have	have
*	*	*
had	had	had
*	*	*
to	to	to
have	have	have
a	a	a
copy	copi	copy
.	.	.

all	all	all
arguments	argument	argument
about	about	about
whether	whether	whether
the	the	the
nazi	nazi	nazi
weapon	weapon	weapon
law	law	law
is	is	is
really	realli	really
of	of	of
historical	histor	historical
interest	interest	interest
(	(	(
as	as	a
it	it	it
obviously	obvious	obviously
is	is	is
,	,	,
certainly	certain	certainly
according	accord	according
to	to	to
the	the	the
author	author	author
here	here	here
)	)	)
,	,	,
or	or	or
whether	whether	whether
dodd	dodd	dodd
personally	person	personally
prosecuted	prosecut	prosecuted
the	the	the
interior	interior	interior
minister	minist	minister
who	who	who
signed	sign	signed
it	it	it
,	,	,
can	can	can
be	be	be
put	put	put
aside	asid	aside
as	as	a
red	red	red
herrings	herring	herring
.	.	.

3	3	3
.	.	.

having	have	having
established	establish	established
that	that	that
dodd	dodd	dodd
owned	own	owned
a	a	a
copy	copi	copy
of	of	of
the	the	the
original	origin	original
german	german	german
text	text	text
,	,	,
the	the	the
jpfo	jpfo	jpfo
article	articl	article
then	then	then
tries	tri	try
to	to	to
draw	draw	draw
sinister	sinist	sinister
implications	implic	implication
from	from	from
the	the	the
fact	fact	fact
that	that	that
he	he	he
asked	ask	asked
to	to	to
have	have	have
it	it	it
translated	translat	translated
.	.	.

the	the	the
problem	problem	problem
is	is	is
,	,	,
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
charge	charg	charge
levelled	level	levelled
at	at	at
dodd	dodd	dodd
,	,	,
these	these	these
two	two	two
things	thing	thing
work	work	work
*	*	*
against	against	against
*	*	*
each	each	each
other	other	other
.	.	.

people	peopl	people
ask	ask	ask
to	to	to
have	have	have
things	thing	thing
translated	translat	translated
when	when	when
they	they	they
*	*	*
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
mean	mean	mean
*	*	*
.	.	.

if	if	if
dodd	dodd	dodd
took	took	took
it	it	it
upon	upon	upon
himself	himself	himself
to	to	to
preserve	preserv	preserve
the	the	the
nazi	nazi	nazi
law	law	law
with	with	with
idea	idea	idea
of	of	of
someday	someday	someday
introducing	introduc	introducing
it	it	it
into	into	into
american	american	american
law	law	law
,	,	,
surely	sure	surely
by	by	by
1968	1968	1968
he	he	he
would	would	would
have	have	have
know	know	know
what	what	what
it	it	it
*	*	*
meant	meant	meant
*	*	*
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
he	he	he
?	?	?

anyway	anyway	anyway
,	,	,
this	this	this
precise	precis	precise
charge	charg	charge
-	-	-
-	-	-
the	the	the
main	main	main
one	one	one
that	that	that
i	i	i
questioned	question	questioned
in	in	in
an	an	an
earlier	earlier	earlier
posting	post	posting
-	-	-
-	-	-
is	is	is
just	just	just
silly	silli	silly
.	.	.

why	whi	why
would	would	would
dodd	dodd	dodd
need	need	need
the	the	the
exact	exact	exact
translation	translat	translation
for	for	for
this	this	this
purpose	purpos	purpose
?	?	?

is	is	is
the	the	the
idea	idea	idea
that	that	that
the	the	the
gun	gun	gun
controllers	control	controller
,	,	,
despite	despit	despite
being	be	being
presumably	presum	presumably
bent	bent	bent
on	on	on
disarming	disarm	disarming
the	the	the
populace	populac	populace
with	with	with
the	the	the
goal	goal	goal
of	of	of
eventually	eventu	eventually
destroying	destroy	destroying
all	all	all
civil	civil	civil
liberties	liberti	liberty
,	,	,
needed	need	needed
a	a	a
crib	crib	crib
sheet	sheet	sheet
?	?	?

didn	didn	didn
'	'	'
t	t	t
they	they	they
have	have	have
any	ani	any
idea	idea	idea
how	how	how
to	to	to
do	do	do
it	it	it
on	on	on
their	their	their
own	own	own
?	?	?

once	onc	once
again	again	again
,	,	,
the	the	the
author	author	author
provides	provid	provides
a	a	a
perfectly	perfect	perfectly
acceptable	accept	acceptable
answer	answer	answer
to	to	to
his	his	his
own	own	own
question	question	question
:	:	:
"	"	"
dodd	dodd	dodd
may	may	may
have	have	have
offered	offer	offered
his	his	his
copy	copi	copy
of	of	of
the	the	the
nazi	nazi	nazi
weapons	weapon	weapon
law	law	law
to	to	to
show	show	show
that	that	that
the	the	the
specific	specif	specific
proposal	propos	proposal
did	did	did
not	not	not
resemble	resembl	resemble
anything	anyth	anything
in	in	in
the	the	the
nazi	nazi	nazi
law	law	law
.	.	.
"	"	"
in	in	in
fact	fact	fact
,	,	,
since	sinc	since
the	the	the
law	law	law
and	and	and
its	it	it
translation	translat	translation
*	*	*
were	were	were
*	*	*
entered	enter	entered
into	into	into
the	the	the
congressional	congression	congressional
record	record	record
,	,	,
under	under	under
the	the	the
heading	head	heading
of	of	of
documents	document	document
"	"	"
concerning	concern	concerning
the	the	the
history	histori	history
of	of	of
nazism	nazism	nazism
and	and	and
gun	gun	gun
confiscation	confisc	confiscation
"	"	"
,	,	,
dodd	dodd	dodd
'	'	'
s	s	s
motivation	motiv	motivation
isn	isn	isn
'	'	'
t	t	t
a	a	a
mystery	mysteri	mystery
:	:	:
he	he	he
asked	ask	asked
for	for	for
the	the	the
translation	translat	translation
in	in	in
order	order	order
to	to	to
put	put	put
it	it	it
in	in	in
the	the	the
cr	cr	cr
.	.	.

4	4	4
.	.	.

even	even	even
this	this	this
article	articl	article
makes	make	make
it	it	it
clear	clear	clear
that	that	that
the	the	the
part	part	part
of	of	of
the	the	the
nazi	nazi	nazi
law	law	law
that	that	that
was	was	wa
added	ad	added
*	*	*
by	by	by
*	*	*
the	the	the
nazi	nazi	nazi
regime	regim	regime
is	is	is
only	onli	only
a	a	a
small	small	small
part	part	part
of	of	of
that	that	that
law	law	law
.	.	.

registration	registr	registration
of	of	of
guns	gun	gun
,	,	,
for	for	for
instance	instanc	instance
,	,	,
was	was	wa
begun	begun	begun
in	in	in
1928	1928	1928
,	,	,
and	and	and
thus	thus	thus
not	not	not
a	a	a
"	"	"
nazi	nazi	nazi
-	-	-
inspired	inspir	inspired
"	"	"
idea	idea	idea
.	.	.

the	the	the
parts	part	part
of	of	of
the	the	the
nazi	nazi	nazi
law	law	law
that	that	that
parallel	parallel	parallel
the	the	the
1968	1968	1968
gca	gca	gca
include	includ	include
handgun	handgun	handgun
control	control	control
of	of	of
some	some	some
sort	sort	sort
,	,	,
and	and	and
the	the	the
identification	identif	identification
of	of	of
certain	certain	certain
weapons	weapon	weapon
as	as	a
sporting	sport	sporting
weapons	weapon	weapon
.	.	.

the	the	the
jpfo	jpfo	jpfo
then	then	then
goes	goe	go
on	on	on
to	to	to
list	list	list
other	other	other
parts	part	part
of	of	of
the	the	the
nazi	nazi	nazi
law	law	law
,	,	,
forbidding	forbid	forbidding
ownership	ownership	ownership
of	of	of
weapons	weapon	weapon
by	by	by
jews	jew	jew
;	;	;
of	of	of
course	cours	course
,	,	,
there	there	there
are	are	are
no	no	no
such	such	such
provisions	provis	provision
in	in	in
the	the	the
american	american	american
gca	gca	gca
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
in	in	in
a	a	a
rhetorical	rhetor	rhetorical
move	move	move
guaranteed	guarante	guaranteed
to	to	to
muddy	muddi	muddy
the	the	the
waters	water	water
,	,	,
immediately	immedi	immediately
after	after	after
the	the	the
discussion	discuss	discussion
of	of	of
the	the	the
anti	anti	anti
-	-	-
jewish	jewish	jewish
parts	part	part
of	of	of
the	the	the
law	law	law
,	,	,
the	the	the
jpfo	jpfo	jpfo
article	articl	article
continues	continu	continues
,	,	,

"	"	"
given	given	given
the	the	the
parallels	parallel	parallel
between	between	between
the	the	the
nazi	nazi	nazi
weapons	weapon	weapon
law	law	law
and	and	and
the	the	the
gca	gca	gca
'	'	'
68	68	68
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
so	so	so
as	as	a
to	to	to
get	get	get
maximum	maximum	maximum
emotional	emot	emotional
mileage	mileag	mileage
out	out	out
of	of	of
that	that	that
aspect	aspect	aspect
of	of	of
the	the	the
law	law	law
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
don	don	don
porges	porg	porges

porges@inmet.camb.inmet.com	porges@inmet.camb.inmet.com	porges@inmet.camb.inmet.com

.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
inmet	inmet	inmet
!	!	!
porges	porg	porges
