violations	violat	violation
may	may	may
have	have	have
been	been	been
committed	commit	committed
and	and	and
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have

>	>	>
disapproved	disapprov	disapproved
of	of	of
prosecuting	prosecut	prosecuting
him	him	him
for	for	for
those	those	those
violations	violat	violation
.	.	.

however	howev	however
,	,	,
i	i	i
think	think	think

>	>	>
the	the	the
batf	batf	batf
was	was	wa
criminal	crimin	criminal
for	for	for
starting	start	starting
negotiations	negoti	negotiation
with	with	with
a	a	a
military	militari	military
style	style	style

>	>	>
assault	assault	assault
and	and	and
for	for	for
firing	fire	firing
into	into	into
a	a	a
house	hous	house
where	where	where
there	there	there
were	were	were
children	children	child
and	and	and
other	other	other

>	>	>
noncombatants	noncombat	noncombatant
.	.	.

>	>	>
3	3	3
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
just	just	just
leave	leav	leave
a	a	a
token	token	token
guard	guard	guard
on	on	on
the	the	the
place	place	place
and	and	and
wait	wait	wait

>	>	>
the	the	the
bds	bds	bd
out	out	out
;	;	;
i	i	i
don	don	don
'	'	'
t	t	t
approve	approv	approve
of	of	of
the	the	the
tear	tear	tear
gas	gas	gas
approach	approach	approach
and	and	and
,	,	,
if	if	if
it	it	it
caused	caus	caused

>	>	>
the	the	the
fire	fire	fire
to	to	to
be	be	be
started	start	started
,	,	,
i	i	i
think	think	think
the	the	the
fbi	fbi	fbi
agent	agent	agent
responsible	respons	responsible
should	should	should
spend	spend	spend

>	>	>
10	10	10
-	-	-
20	20	20
years	year	year
in	in	in
jail	jail	jail
.	.	.

i	i	i
think	think	think
the	the	the
legal	legal	legal
term	term	term
would	would	would
be	be	be
"	"	"
negligent	neglig	negligent
homicide	homicid	homicide
"	"	"

>	>	>
4	4	4
.	.	.

however	howev	however
,	,	,
if	if	if
koresh	koresh	koresh
'	'	'
s	s	s
response	respons	response
to	to	to
the	the	the
tear	tear	tear
gas	gas	gas
was	was	wa
to	to	to
kill	kill	kill
everyone	everyon	everyone
there	there	there
,	,	,
>	>	>
i	i	i
hold	hold	hold
him	him	him
largely	larg	largely
responsible	respons	responsible
for	for	for
their	their	their
deaths	death	death
.	.	.

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
nice	nice	nice
to	to	to
see	see	see
someone	someon	someone
with	with	with
a	a	a
brain	brain	brain
,	,	,
a	a	a
general	general	general
lack	lack	lack
of	of	of
paranoia	paranoia	paranoia
,	,	,
and	and	and
a	a	a
willingness	willing	willingness
to	to	to
put	put	put
his	his	his
thoughts	thought	thought
in	in	in
public	public	public
.	.	.

i	i	i
tend	tend	tend
to	to	to
agree	agre	agree
with	with	with
all	all	all
you	you	you
have	have	have
said	said	said
.	.	.

"	"	"
never	never	never
assume	assum	assume
foul	foul	foul
motives	motiv	motif
when	when	when
stupidity	stupid	stupidity
will	will	will
do	do	do
.	.	.
"	"	"
-	-	-
-	-	-
jim	jim	jim
'	'	'
s	s	s
corrolary	corrolari	corrolary
to	to	to

occam	occam	occam
'	'	'
s	s	s
razor	razor	razor

semper	semper	semper
fi	fi	fi
,	,	,
jammer	jammer	jammer
jim	jim	jim
miller	miller	miller
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
'	'	'
89	89	89
and	and	and
'	'	'
91	91	91

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
uh	uh	uh
,	,	,
which	which	which
is	is	is
too	too	too
bad	bad	bad
,	,	,
because	becaus	because
they	they	they
could	could	could
use	use	use
the	the	the
help	help	help
.	.	.

"	"	"
become	becom	become
one	one	one
with	with	with
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.

*	*	*
be	be	be
*	*	*
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.
"	"	"

"	"	"
power	power	power
finds	find	find
its	it	it
way	way	way
to	to	to
those	those	those
who	who	who
take	take	take
a	a	a
stand	stand	stand
.	.	.

stand	stand	stand
up	up	up
,	,	,
ordinary	ordinari	ordinary
man	man	man
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
rik	rik	rik
emmet	emmet	emmet
,	,	,
gil	gil	gil
moore	moor	moore
,	,	,
mike	mike	mike
levine	levin	levine
:	:	:
triumph	triumph	triumph
