been	been	been
endorsed	endors	endorsed
by	by	by
a	a	a
nobel	nobel	nobel
laureate	laureat	laureate
as	as	a
a	a	a
panacea	panacea	panacea
for	for	for
almost	almost	almost
everything	everyth	everything
from	from	from
the	the	the
common	common	common
cold	cold	cold
to	to	to
cancer	cancer	cancer
.	.	.

>	>	>
in	in	in
order	order	order
to	to	to
compare	compar	compare
violent	violent	violent
crime	crime	crime
trends	trend	trend
,	,	,
s	s	s
&	&	&
k	k	k
compared	compar	compared
>	>	>
all	all	all
<	<	<

>	>	>
violent	violent	violent
crime	crime	crime
categories	categori	category
,	,	,
from	from	from
simple	simpl	simple
assault	assault	assault
through	through	through
various	various	various
mechanisms	mechan	mechanism
of	of	of

>	>	>
homicide	homicid	homicide
.	.	.

wait	wait	wait
a	a	a
minute	minut	minute
.	.	.

s	s	s
&	&	&
k	k	k
did	did	did
not	not	not
compare	compar	compare
trends	trend	trend
.	.	.

if	if	if
they	they	they
did	did	did
,	,	,
they	they	they
would	would	would
have	have	have
seen	seen	seen
that	that	that
the	the	the
advent	advent	advent
of	of	of
canada	canada	canada
'	'	'
s	s	s
gun	gun	gun
law	law	law
had	had	had
no	no	no
effect	effect	effect
on	on	on
homicides	homicid	homicide
,	,	,
total	total	total
or	or	or
handgun	handgun	handgun
.	.	.

without	without	without
a	a	a
pre	pre	pre
-	-	-
vs	vs	v
.	.	.

post	post	post
comparison	comparison	comparison
,	,	,
one	one	one
cannot	cannot	cannot
speculate	specul	speculate
as	as	a
to	to	to
the	the	the
utility	util	utility
of	of	of
anything	anyth	anything
.	.	.

all	all	all
they	they	they
have	have	have
is	is	is
a	a	a
correlation	correl	correlation
,	,	,
and	and	and
correlation	correl	correlation
does	doe	doe
not	not	not
prove	prove	prove
causality	causal	causality
.	.	.

>	>	>
if	if	if
your	your	your
point	point	point
is	is	is
that	that	that
non	non	non
-	-	-
whites	white	white
commit	commit	commit
more	more	more
handgun	handgun	handgun
crimes	crime	crime
than	than	than
whites	white	white

>	>	>
then	then	then
yours	your	yours
is	is	is
the	the	the
dubious	dubious	dubious
assumption	assumpt	assumption
.	.	.

conventional	convent	conventional
social	social	social
theory	theori	theory
is	is	is
that	that	that

>	>	>
economic	econom	economic
status	status	status
,	,	,
not	not	not
color	color	color
,	,	,
is	is	is
the	the	the
primary	primari	primary
motivating	motiv	motivating
factor	factor	factor
for	for	for
crime	crime	crime
,	,	,
>	>	>
especially	especi	especially
violent	violent	violent
crime	crime	crime
.	.	.

what	what	what
'	'	'
s	s	s
your	your	your
point	point	point
anyway	anyway	anyway
,	,	,
that	that	that
white	white	white
people	peopl	people

>	>	>
are	are	are
more	more	more
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
?	?	?

should	should	should
we	we	we
assume	assum	assume
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
coincidence	coincid	coincidence

>	>	>
that	that	that
there	there	there
are	are	are
comparitively	comparit	comparitively
fewer	fewer	fewer
white	white	white
people	peopl	people
earning	earn	earning
below	below	below
the	the	the
poverty	poverti	poverty

>	>	>
line	line	line
and	and	and
living	live	living
in	in	in
tenement	tenement	tenement
neighborhoods	neighborhood	neighborhood
where	where	where
most	most	most
violent	violent	violent
crime	crime	crime
occurs	occur	occurs
?	?	?

hold	hold	hold
it	it	it
again	again	again
.	.	.

you	you	you
dismiss	dismiss	dismiss
a	a	a
point	point	point
about	about	about
demographics	demograph	demographic
,	,	,
then	then	then
you	you	you
ask	ask	ask
about	about	about
socio	socio	socio
-	-	-
economic	econom	economic
demographics	demograph	demographic
?	?	?

very	veri	very
slick	slick	slick
.	.	.

>	>	>

>	>	>
:	:	:
differences	differ	difference
between	between	between
the	the	the
two	two	two
cities	citi	city
in	in	in
the	the	the

>	>	>
:	:	:
permit	permit	permit
regulations	regul	regulation
render	render	render
these	these	these
two	two	two
numbers	number	number
strictly	strict	strictly
noncomparable	noncompar	noncomparable
.	.	.

>	>	>

>	>	>
on	on	on
the	the	the
contrary	contrari	contrary
,	,	,
it	it	it
'	'	'
s	s	s
these	these	these
differences	differ	difference
that	that	that
are	are	are
the	the	the
very	veri	very
basis	basi	basis
of	of	of
the	the	the
study	studi	study
:	:	:

>	>	>
the	the	the
easy	easi	easy
availability	avail	availability
of	of	of
legal	legal	legal
handguns	handgun	handgun
in	in	in
seattle	seattl	seattle
and	and	and
the	the	the
much	much	much
more	more	more

>	>	>
difficult	difficult	difficult
"	"	"
restricted	restrict	restricted
-	-	-
weapons	weapon	weapon
"	"	"
permit	permit	permit
required	requir	required
in	in	in
vancouver	vancouv	vancouver
.	.	.

once	onc	once
again	again	again
,	,	,
correlation	correl	correlation
does	doe	doe
not	not	not
prove	prove	prove
causality	causal	causality
.	.	.

looking	look	looking
at	at	at
pre	pre	pre
-	-	-
vs	vs	v
.	.	.

post	post	post
data	data	data
,	,	,
the	the	the
canadian	canadian	canadian
gun	gun	gun
law	law	law
had	had	had
no	no	no
effect	effect	effect
.	.	.

>	>	>

>	>	>
not	not	not
so	so	so
.	.	.

cook	cook	cook
measures	measur	measure
suicides	suicid	suicide
and	and	and
assaultive	assault	assaultive
homicides	homicid	homicide
with	with	with

>	>	>
firearms	firearm	firearm
against	against	against
a	a	a
survey	survey	survey
-	-	-
based	base	based
estimate	estim	estimate
of	of	of
the	the	the
number	number	number
of	of	of
legal	legal	legal
and	and	and

>	>	>
illegal	illeg	illegal
guns	gun	gun
in	in	in
circulation	circul	circulation
within	within	within
a	a	a
city	citi	city
.	.	.

sir	sir	sir
,	,	,
if	if	if
you	you	you
were	were	were
a	a	a
canadian	canadian	canadian
,	,	,
and	and	and
owned	own	owned
a	a	a
gun	gun	gun
before	befor	before
the	the	the
restrictive	restrict	restrictive
gun	gun	gun
laws	law	law
were	were	were
passed	pass	passed
,	,	,
and	and	and
decided	decid	decided
to	to	to
hide	hide	hide
it	it	it
rather	rather	rather
than	than	than
turn	turn	turn
it	it	it
in	in	in
,	,	,
would	would	would
you	you	you
answer	answer	answer
truthfully	truth	truthfully
a	a	a
question	question	question
about	about	about
gun	gun	gun
ownership	ownership	ownership
from	from	from
someone	someon	someone
who	who	who
calls	call	call
,	,	,
writes	write	writes
,	,	,
or	or	or
asks	ask	asks
you	you	you
on	on	on
the	the	the
street	street	street
?	?	?

that	that	that
is	is	is
one	one	one
problem	problem	problem
with	with	with
surveys	survey	survey
.	.	.

nobody	nobodi	nobody
will	will	will
answer	answer	answer
an	an	an
incriminating	incrimin	incriminating
question	question	question
.	.	.

another	anoth	another
is	is	is
that	that	that
people	peopl	people
will	will	will
often	often	often
tell	tell	tell
you	you	you
what	what	what
they	they	they
think	think	think
you	you	you
want	want	want
to	to	to
here	here	here
.	.	.

>	>	>

>	>	>
again	again	again
,	,	,
your	your	your
author	author	author
misses	miss	miss
the	the	the
core	core	core
issue	issu	issue
:	:	:
that	that	that
vancouver	vancouv	vancouver
citizens	citizen	citizen
are	are	are

>	>	>
prohibited	prohibit	prohibited
from	from	from
purchasing	purchas	purchasing
handguns	handgun	handgun
on	on	on
the	the	the
basis	basi	basis
of	of	of
self	self	self
-	-	-
defense	defens	defense
.	.	.

they	they	they

>	>	>
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
choice	choic	choice
in	in	in
the	the	the
matter	matter	matter
.	.	.

does	doe	doe
that	that	that
mean	mean	mean
no	no	no
vancouver	vancouv	vancouver
citizens	citizen	citizen
have	have	have
handguns	handgun	handgun
?	?	?

i	i	i
think	think	think
not	not	not
.	.	.

you	you	you
are	are	are
discounting	discount	discounting
guns	gun	gun
purchased	purchas	purchased
beforehand	beforehand	beforehand
,	,	,
and	and	and
guns	gun	gun
purchased	purchas	purchased
for	for	for
purposes	purpos	purpose
other	other	other
than	than	than
self	self	self
-	-	-
defense	defens	defense
,	,	,
which	which	which
can	can	can
also	also	also
be	be	be
used	use	used
for	for	for
defense	defens	defense
.	.	.

>	>	>

>	>	>
hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

sounds	sound	sound
like	like	like
your	your	your
author	author	author
might	might	might
like	like	like
a	a	a
bumper	bumper	bumper
sticker	sticker	sticker
that	that	that
reads	read	read
"	"	"
guns	gun	gun

>	>	>
don	don	don
'	'	'
t	t	t
kill	kill	kill
people	peopl	people
,	,	,
black	black	black
people	peopl	people
kill	kill	kill
people	peopl	people
!	!	!
"	"	"
honestly	honest	honestly
,	,	,
his	his	his
conjectures	conjectur	conjecture
,	,	,
>	>	>
backed	back	backed
up	up	up
by	by	by
zero	zero	zero
evidence	evid	evidence
,	,	,
zero	zero	zero
studies	studi	study
and	and	and
even	even	even
less	less	less
common	common	common
sense	sens	sense
,	,	,
aren	aren	aren
'	'	'
t	t	t

>	>	>
worth	worth	worth
the	the	the
considerable	consider	considerable
time	time	time
it	it	it
must	must	must
have	have	have
taken	taken	taken
you	you	you
to	to	to
type	type	type
in	in	in
.	.	.

his	his	his

>	>	>
assumptions	assumpt	assumption
look	look	look
frighteningly	frighten	frighteningly
close	close	close
to	to	to
those	those	those
pseudo	pseudo	pseudo
-	-	-
scientific	scientif	scientific
"	"	"
studies	studi	study
"	"	"

>	>	>
that	that	that
the	the	the
white	white	white
supremist	supremist	supremist
assholes	asshol	asshole
love	love	love
.	.	.
.	.	.
.	.	.

the	the	the
crap	crap	crap
that	that	that
takes	take	take
published	publish	published

>	>	>
statistics	statist	statistic
,	,	,
twisted	twist	twisted
around	around	around
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
prove	prove	prove
the	the	the
inherent	inher	inherent
criminal	crimin	criminal

>	>	>
nature	natur	nature
of	of	of
black	black	black
people	peopl	people
.	.	.

he	he	he
makes	make	make
valid	valid	valid
points	point	point
about	about	about
demographic	demograph	demographic
differences	differ	difference
.	.	.

you	you	you
then	then	then
resort	resort	resort
to	to	to
the	the	the
kind	kind	kind
of	of	of
argument	argument	argument
that	that	that
the	the	the
"	"	"
politically	polit	politically
correct	correct	correct
"	"	"
movement	movement	movement
often	often	often
uses	use	us
to	to	to
stifle	stifl	stifle
any	ani	any
debate	debat	debate
.	.	.

nice	nice	nice
,	,	,
real	real	real
nice	nice	nice
.	.	.

>	>	>
this	this	this
author	author	author
'	'	'
s	s	s
essay	essay	essay
contains	contain	contains
0	0	0
%	%	%
independent	independ	independent
study	studi	study
upon	upon	upon
which	which	which
to	to	to
base	base	base
his	his	his

>	>	>
conclusions	conclus	conclusion
,	,	,
just	just	just
some	some	some
strained	strain	strained
,	,	,
disjointed	disjoint	disjointed
statistical	statist	statistical
discourse	discours	discourse
attempting	attempt	attempting

>	>	>
to	to	to
blame	blame	blame
seattle	seattl	seattle
'	'	'
s	s	s
murder	murder	murder
rate	rate	rate
on	on	on
blacks	black	black
.	.	.

one	one	one
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
produce	produc	produce
his	his	his
own	own	own
data	data	data
in	in	in
order	order	order
to	to	to
point	point	point
out	out	out
the	the	the
flaws	flaw	flaw
in	in	in
the	the	the
methodology	methodolog	methodology
and	and	and
conclusions	conclus	conclusion
of	of	of
another	anoth	another
'	'	'
s	s	s
study	studi	study
.	.	.

again	again	again
,	,	,
you	you	you
resort	resort	resort
to	to	to
pc	pc	pc
tactics	tactic	tactic
.	.	.

al	al	al

[	[	[
standard	standard	standard
disclaimer	disclaim	disclaimer
]	]	]
