buy	buy	buy
the	the	the
hci	hci	hci
line	line	line
.	.	.

during	dure	during
my	my	my
freshman	freshman	freshman
year	year	year
(	(	(
1987	1987	1987
)	)	)
,	,	,
their	their	their
line	line	line
made	made	made
so	so	so
much	much	much
sense	sens	sense
-	-	-
-	-	-
only	onli	only
people	peopl	people
who	who	who
"	"	"
need	need	need
"	"	"
guns	gun	gun
should	should	should
be	be	be
able	abl	able
to	to	to
get	get	get
them	them	them
,	,	,
and	and	and
the	the	the
people	peopl	people
who	who	who
"	"	"
need	need	need
"	"	"
them	them	them
are	are	are
the	the	the
police	polic	police
and	and	and
other	other	other
elites	elit	elite
.	.	.

unfortunately	unfortun	unfortunately
for	for	for
us	us	u
,	,	,
this	this	this
position	posit	position
is	is	is
highly	high	highly
emotional	emot	emotional
and	and	and
not	not	not
well	well	well
thought	thought	thought
-	-	-
out	out	out
.	.	.

they	they	they
never	never	never
stop	stop	stop
to	to	to
think	think	think
that	that	that
hci	hci	hci
'	'	'
s	s	s
position	posit	position
basically	basic	basically
says	say	say
that	that	that
the	the	the
non	non	non
-	-	-
elite	elit	elite
are	are	are
incompetents	incompet	incompetent
(	(	(
that	that	that
'	'	'
s	s	s
you	you	you
and	and	and
me	me	me
,	,	,
folks	folk	folk
!	!	!
)	)	)
and	and	and
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
has	has	ha
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
hunting	hunt	hunting
or	or	or
other	other	other
"	"	"
legitimate	legitim	legitimate
"	"	"
uses	use	us
(	(	(
which	which	which
excludes	exclud	excludes
overthrowing	overthrow	overthrowing
tyrannical	tyrann	tyrannical
governments	govern	government
and	and	and
defending	defend	defending
yourself	yourself	yourself
when	when	when
the	the	the
police	polic	police
have	have	have
proven	proven	proven
they	they	they
can	can	can
'	'	'
t	t	t
protect	protect	protect
you	you	you
)	)	)
.	.	.

>	>	>
we	we	we
all	all	all
know	know	know
that	that	that
the	the	the
end	end	end
result	result	result
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
intention	intent	intention
,	,	,
>	>	>
will	will	will
be	be	be
to	to	to
have	have	have
a	a	a
much	much	much
easier	easier	easier
to	to	to
subdue	subdu	subdue
population	popul	population
for	for	for
the	the	the
un	un	un
/	/	/
nwo	nwo	nwo
.	.	.

>	>	>
this	this	this
is	is	is
definitely	definit	definitely
a	a	a
motivation	motiv	motivation
of	of	of
many	mani	many
in	in	in
power	power	power
,	,	,
but	but	but
i	i	i
wonder	wonder	wonder
to	to	to

>	>	>
what	what	what
degree	degre	degree
this	this	this
is	is	is
planned	plan	planned
vs	vs	v
just	just	just
duped	dupe	duped
.	.	.

every	everi	every
pro	pro	pro
-	-	-
control	control	control
person	person	person
i	i	i
'	'	'
ve	ve	ve
talked	talk	talked
to	to	to
is	is	is
always	alway	always
left	left	left
stumped	stump	stumped
when	when	when
i	i	i
simply	simpli	simply
argue	argu	argue
the	the	the
facts	fact	fact
of	of	of
gun	gun	gun
control	control	control
(	(	(
that	that	that
it	it	it
has	has	ha
yet	yet	yet
to	to	to
be	be	be
proven	proven	proven
to	to	to
lower	lower	lower
crime	crime	crime
rates	rate	rate
)	)	)
and	and	and
weapons	weapon	weapon
terminology	terminolog	terminology
(	(	(
and	and	and
i	i	i
'	'	'
m	m	m
no	no	no
expert	expert	expert
-	-	-
-	-	-
but	but	but
explaining	explain	explaining
exactly	exact	exactly
how	how	how
an	an	an
"	"	"
evil	evil	evil
"	"	"
semiautomatic	semiautomat	semiautomatic
weapon	weapon	weapon
really	realli	really
works	work	work
does	doe	doe
wonders	wonder	wonder
)	)	)
.	.	.

i	i	i
hvae	hvae	hvae
personally	person	personally
found	found	found
well	well	well
-	-	-
reasoned	reason	reasoned
arguments	argument	argument
to	to	to
be	be	be
most	most	most
effective	effect	effective
against	against	against
the	the	the
emotional	emot	emotional
pro	pro	pro
-	-	-
control	control	control
people	peopl	people
.	.	.

the	the	the
trick	trick	trick
is	is	is
to	to	to
get	get	get
them	them	them
to	to	to
realize	realiz	realize
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
exists	exist	exists
not	not	not
for	for	for
hunters	hunter	hunter
but	but	but
for	for	for
the	the	the
oppressed	oppress	oppressed
and	and	and
the	the	the
terrorized	terror	terrorized
.	.	.

daryl	daryl	daryl

daryl	daryl	daryl
biberdorf	biberdorf	biberdorf
n5gjm	n5gjm	n5gjm
d-biberdorf@tamu.edu	d-biberdorf@tamu.edu	d-biberdorf@tamu.edu

+	+	+
sola	sola	sola
gratia	gratia	gratia
+	+	+
sola	sola	sola
fide	fide	fide
+	+	+
sola	sola	sola
scriptura	scriptura	scriptura
