or	or	or
modem	modem	modem

>	>	>
which	which	which
may	may	may
have	have	have
also	also	also
been	been	been
revised	revis	revised
or	or	or
is	is	is
new	new	new
.	.	.

i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
much	much	much

>	>	>
oblivious	oblivi	oblivious
to	to	to
any	ani	any
current	current	current
firmware	firmwar	firmware
problems	problem	problem
,	,	,
so	so	so
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
get	get	get
it	it	it

>	>	>
from	from	from
someone	someon	someone
else	els	else
.	.	.

someone	someon	someone
else	els	else
,	,	,
could	could	could
you	you	you
please	pleas	please
comment	comment	comment
on	on	on
that	that	that
.	.	.

i	i	i
have	have	have
just	just	just
bought	bought	bought
a	a	a
twincom	twincom	twincom
14	14	14
.	.	.
4dfi	4dfi	4dfi
,	,	,
which	which	which
has	has	ha
a	a	a
rockwell	rockwel	rockwell
chipset	chipset	chipset
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
cheap	cheap	cheap
so	so	so
i	i	i
would	would	would
like	like	like
to	to	to
hear	hear	hear
of	of	of
problems	problem	problem
i	i	i
'	'	'
m	m	m
likely	like	likely
to	to	to
run	run	run
into	into	into
.	.	.

>	>	>
however	howev	however
,	,	,
i	i	i
can	can	can
tell	tell	tell
you	you	you
to	to	to
stay	stay	stay
clear	clear	clear
of	of	of
any	ani	any
board	board	board
which	which	which
uses	use	us
the	the	the

>	>	>
rockwell	rockwel	rockwell
mpu	mpu	mpu
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
dpu	dpu	dpu
)	)	)
for	for	for
an	an	an
internal	intern	internal
implementation	implement	implementation
.	.	.

>	>	>
this	this	this
is	is	is
because	becaus	because
the	the	the
mpu	mpu	mpu
used	use	used
"	"	"
speed	speed	speed
buffering	buffer	buffering
"	"	"
instead	instead	instead
of	of	of
having	have	having
a	a	a

>	>	>
16550	16550	16550
interface	interfac	interface
.	.	.

without	without	without
the	the	the
550	550	550
interface	interfac	interface
,	,	,
the	the	the
number	number	number
of	of	of
interrupts	interrupt	interrupt

>	>	>
are	are	are
still	still	still
the	the	the
same	same	same
and	and	and
thus	thus	thus
may	may	may
get	get	get
dropped	drop	dropped
under	under	under
multitasking	multitask	multitasking

>	>	>
conditions	condit	condition
(	(	(
like	like	like
in	in	in
windows	window	window
)	)	)
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
the	the	the
"	"	"
speed	speed	speed
buffering	buffer	buffering
"	"	"

>	>	>
works	work	work
ok	ok	ok
for	for	for
external	extern	external
modems	modem	modem
if	if	if
a	a	a
550	550	550
is	is	is
used	use	used
on	on	on
the	the	the
internal	intern	internal
serial	serial	serial

>	>	>
port	port	port
board	board	board
.	.	.

phew	phew	phew
,	,	,
i	i	i
was	was	wa
lucky	lucki	lucky
!	!	!

the	the	the
twincom	twincom	twincom
internal	intern	internal
version	version	version
has	has	ha
a	a	a
550a	550a	550a
and	and	and
one	one	one
of	of	of
the	the	the
rockwell	rockwel	rockwell
chips	chip	chip
is	is	is
marked	mark	marked
rc144dp	rc144dp	rc144dp
.	.	.

but	but	but
still	still	still
i	i	i
would	would	would
like	like	like
to	to	to
hear	hear	hear
more	more	more
of	of	of
the	the	the
above	abov	above
mentioned	mention	mentioned
firmware	firmwar	firmware
problems	problem	problem
.	.	.

niels	niel	niels
