text	text	text
boxes	box	box
are	are	are
often	often	often
unreadable	unread	unreadable
.	.	.

all	all	all
attempts	attempt	attempt
to	to	to
get	get	get
help	help	help
from	from	from

>	>	>
diamond	diamond	diamond
have	have	have
failed	fail	failed
.	.	.

i	i	i
have	have	have
called	call	called
the	the	the
tech	tech	tech
support	support	support
and	and	and
never	never	never
been	been	been
able	abl	able

>	>	>
to	to	to
get	get	get
past	past	past
the	the	the
hold	hold	hold
line	line	line
(	(	(
a	a	a
toll	toll	toll
call	call	call
)	)	)
in	in	in
a	a	a
reasonable	reason	reasonable
time	time	time
(	(	(
ie	ie	ie
10min	10min	10min
)	)	)
.	.	.

>	>	>
leaving	leav	leaving
voice	voic	voice
mail	mail	mail
has	has	ha
not	not	not
helped	help	helped
either	either	either
.	.	.

the	the	the
bbs	bbs	bb
is	is	is
a	a	a
joke	joke	joke
!	!	!

it	it	it
always	alway	always

>	>	>
has	has	ha
too	too	too
many	mani	many
people	peopl	people
on	on	on
to	to	to
download	download	download
anything	anyth	anything
.	.	.

you	you	you
cannot	cannot	cannot
even	even	even
get	get	get
a	a	a
file	file	file

>	>	>
listing	list	listing
(	(	(
it	it	it
considers	consid	considers
that	that	that
a	a	a
download	download	download
!	!	!
)	)	)
.	.	.

i	i	i
have	have	have
faxed	fax	faxed
the	the	the
tech	tech	tech
support	support	support
group	group	group
.	.	.

>	>	>
all	all	all
this	this	this
with	with	with
no	no	no
reponse	repons	reponse
.	.	.

>	>	>

>	>	>
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
if	if	if
you	you	you
are	are	are
looking	look	looking
for	for	for
a	a	a
fast	fast	fast
card	card	card
and	and	and
want	want	want
to	to	to
use	use	use
it	it	it

>	>	>
for	for	for
windows	window	window
,	,	,
do	do	do
not	not	not
get	get	get
a	a	a
diamond	diamond	diamond
product	product	product
.	.	.

try	tri	try
another	anoth	another
vendor	vendor	vendor
,	,	,
i	i	i
wish	wish	wish
i	i	i
had	had	had
.	.	.

while	while	while
others	other	others
here	here	here
may	may	may
have	have	have
had	had	had
better	better	better
experiences	experi	experience
,	,	,
i	i	i
,	,	,
too	too	too
,	,	,
share	share	share
the	the	the
sentiments	sentiment	sentiment
posted	post	posted
above	abov	above
.	.	.

though	though	though
i	i	i
have	have	have
the	the	the
original	origin	original
stealth	stealth	stealth
/	/	/
vram	vram	vram
,	,	,
it	it	it
is	is	is
only	onli	only
"	"	"
relatively	relat	relatively
"	"	"
recent	recent	recent
that	that	that
the	the	the
windows	window	window
drivers	driver	driver
for	for	for
this	this	this
card	card	card
have	have	have
evolved	evolv	evolved
to	to	to
a	a	a
point	point	point
of	of	of
decent	decent	decent
performance	perform	performance
.	.	.

note	note	note
that	that	that
there	there	there
are	are	are
still	still	still
a	a	a
couple	coupl	couple
of	of	of
modes	mode	mode
i	i	i
cannot	cannot	cannot
use	use	use
(	(	(
ie	ie	ie
.	.	.

will	will	will
not	not	not
)	)	)
due	due	due
to	to	to
shadowing	shadow	shadowing
,	,	,
mis	mis	mi
-	-	-
drawn	drawn	drawn
check	check	check
boxes	box	box
,	,	,
etc	etc	etc
.	.	.

i	i	i
believe	believ	believe
the	the	the
version	version	version
i	i	i
have	have	have
is	is	is
2	2	2
.	.	.
01	01	01
.	.	.

if	if	if
there	there	there
'	'	'
s	s	s
a	a	a
more	more	more
recent	recent	recent
release	releas	release
,	,	,
i	i	i
'	'	'
d	d	d
appreciate	appreci	appreciate
if	if	if
someone	someon	someone
would	would	would
drop	drop	drop
me	me	me
a	a	a
note	note	note
to	to	to
let	let	let
me	me	me
know	know	know
-	-	-
-	-	-
i	i	i
haven	haven	haven
'	'	'
t	t	t
been	been	been
able	abl	able
to	to	to
get	get	get
on	on	on
their	their	their
bbs	bbs	bb
lately	late	lately
to	to	to
check	check	check
again	again	again
.	.	.

naturally	natur	naturally
,	,	,
diamond	diamond	diamond
doesn	doesn	doesn
'	'	'
t	t	t
even	even	even
bother	bother	bother
notifying	notifi	notifying
me	me	me
of	of	of
fixes	fix	fix
/	/	/
releases	releas	release
.	.	.

diamond	diamond	diamond
was	was	wa
helpful	help	helpful
when	when	when
i	i	i
finally	final	finally
reached	reach	reached
the	the	the
"	"	"
right	right	right
"	"	"
person	person	person
in	in	in
curing	cure	curing
some	some	some
of	of	of
my	my	my
windows	window	window
'	'	'
problems	problem	problem
due	due	due
to	to	to
an	an	an
address	address	address
conflict	conflict	conflict
.	.	.

the	the	the
conflicting	conflict	conflicting
addresses	address	address
(	(	(
2e0	2e0	2e0
,	,	,
2e8	2e8	2e8
)	)	)
were	were	were
omitted	omit	omitted
in	in	in
at	at	at
least	least	least
my	my	my
version	version	version
of	of	of
the	the	the
diamond	diamond	diamond
/	/	/
vram	vram	vram
manual	manual	manual
.	.	.

i	i	i
hope	hope	hope
it	it	it
has	has	ha
been	been	been
corrected	correct	corrected
by	by	by
now	now	now
.	.	.

the	the	the
tech	tech	tech
rep	rep	rep
explained	explain	explained
that	that	that
all	all	all
s3	s3	s3
-	-	-
based	base	based
boards	board	board
use	use	use
these	these	these
addresses	address	address
.	.	.

i	i	i
have	have	have
not	not	not
confirmed	confirm	confirmed
the	the	the
validity	valid	validity
of	of	of
that	that	that
statement	statement	statement
.	.	.

when	when	when
i	i	i
upgrade	upgrad	upgrade
my	my	my
motherboard	motherboard	motherboard
in	in	in
the	the	the
near	near	near
future	futur	future
(	(	(
hopefully	hope	hopefully
with	with	with
some	some	some
form	form	form
of	of	of
local	local	local
bus	bus	bus
)	)	)
,	,	,
i	i	i
'	'	'
ll	ll	ll
seek	seek	seek
a	a	a
video	video	video
solution	solut	solution
from	from	from
someone	someon	someone
other	other	other
than	than	than
diamond	diamond	diamond
.	.	.

lance	lanc	lance
hartmann	hartmann	hartmann
(	(	(
lance%hartmann.austin.ibm.com@ibmpa.awdpa.ibm.com	lance%hartmann.austin.ibm.com@ibmpa.awdpa.ibm.com	lance%hartmann.austin.ibm.com@ibmpa.awdpa.ibm.com
)	)	)

yes	yes	yes
,	,	,
that	that	that
is	is	is
a	a	a
'	'	'
%	%	%
'	'	'
(	(	(
percent	percent	percent
sign	sign	sign
)	)	)
in	in	in
my	my	my
network	network	network
address	address	address
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
all	all	all
statements	statement	statement
,	,	,
comments	comment	comment
,	,	,
opinions	opinion	opinion
,	,	,
etc	etc	etc
.	.	.

herein	herein	herein
reflect	reflect	reflect
those	those	those
of	of	of
the	the	the
author	author	author
and	and	and
shall	shall	shall
not	not	not
be	be	be
misconstrued	misconstru	misconstrued
as	as	a
those	those	those
of	of	of
ibm	ibm	ibm
or	or	or
anyone	anyon	anyone
else	els	else
for	for	for
that	that	that
matter	matter	matter
.	.	.
