scsi	scsi	scsi
in	in	in
from	from	from
this	this	this
stand	stand	stand
point	point	point
.	.	.

scsi	scsi	scsi
-	-	-
1	1	1
:	:	:
asynchronous	asynchron	asynchronous
and	and	and
synchronous	synchron	synchronous
modes	mode	mode
{	{	{
software	softwar	software
scsi	scsi	scsi
driver	driver	driver
only	onli	only
}	}	}

asynchronous	asynchron	asynchronous
is	is	is
slower	slower	slower
then	then	then
synchronous	synchron	synchronous
mode	mode	mode
{	{	{
only	onli	only
0	0	0
-	-	-
3mb	3mb	3mb
/	/	/
s	s	s
vs	vs	v
.	.	.

0	0	0
-	-	-
5mb	5mb	5mb
/	/	/
s	s	s
}	}	}

synchronous	synchron	synchronous
speeds	speed	speed
can	can	can
be	be	be
reached	reach	reached
by	by	by
most	most	most
scsi	scsi	scsi
-	-	-
1	1	1
divices	divic	divices
with	with	with
a	a	a

rewrite	rewrit	rewrite
of	of	of
the	the	the
software	softwar	software
driver	driver	driver
{	{	{
as	as	a
is	is	is
the	the	the
case	case	case
for	for	for
the	the	the
mac	mac	mac
quadra	quadra	quadra
.	.	.
}	}	}

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
8	8	8
-	-	-
bit	bit	bit
}	}	}
:	:	:
this	this	this
is	is	is
the	the	the
main	main	main
source	sourc	source
for	for	for
the	the	the
confusion	confus	confusion
.	.	.

this	this	this
differs	differ	differs
from	from	from

scsi	scsi	scsi
-	-	-
1	1	1
only	onli	only
in	in	in
the	the	the
controler	control	controler
chip	chip	chip
in	in	in
most	most	most
machines	machin	machine
.	.	.

in	in	in
the	the	the
mac	mac	mac
and	and	and
some	some	some
pcs	pcs	pc

this	this	this
is	is	is
called	call	called
'	'	'
fast	fast	fast
scsi	scsi	scsi
-	-	-
1	1	1
'	'	'
because	becaus	because
it	it	it
uses	use	us
scsi	scsi	scsi
-	-	-
1	1	1
ports	port	port
and	and	and
software	softwar	software
drivers	driver	driver

and	and	and
can	can	can
produce	produc	produce
scsi	scsi	scsi
-	-	-
2	2	2
speeds	speed	speed
through	through	through
scsi	scsi	scsi
-	-	-
1	1	1
inspite	inspit	inspite
of	of	of
this	this	this
even	even	even
in	in	in
the	the	the

slower	slower	slower
asynchronous	asynchron	asynchronous
mode	mode	mode
.	.	.

average	averag	average
speed	speed	speed
in	in	in
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode

4	4	4
-	-	-
6mb	6mb	6mb
/	/	/
s	s	s
with	with	with
8mb	8mb	8mb
/	/	/
s	s	s
{	{	{
see	see	see
in	in	in
both	both	both
quadras	quadra	quadras
and	and	and
higher	higher	higher
end	end	end
pcs	pcs	pc
}	}	}
synchronous	synchron	synchronous

mode	mode	mode
just	just	just
allows	allow	allows
a	a	a
higher	higher	higher
burst	burst	burst
rate	rate	rate
{	{	{
10	10	10
/	/	/
mb	mb	mb
/	/	/
s	s	s
}	}	}

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
16	16	16
-	-	-
bit	bit	bit
}	}	}
:	:	:
two	two	two
versions	version	version
-	-	-
wide	wide	wide
/	/	/
fast	fast	fast
.	.	.

wide	wide	wide
scsi	scsi	scsi
-	-	-
2	2	2
requires	requir	requires
two	two	two
things	thing	thing

over	over	over
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
:	:	:
a	a	a
scsi	scsi	scsi
-	-	-
2	2	2
software	softwar	software
driver	driver	driver
and	and	and
a	a	a
wide	wide	wide
scsi	scsi	scsi
port	port	port
on	on	on
the	the	the

machine	machin	machine
and	and	and
the	the	the
external	extern	external
device	devic	device
.	.	.

fast	fast	fast
scsi	scsi	scsi
-	-	-
2	2	2
also	also	also
requires	requir	requires
two	two	two
things	thing	thing
over	over	over
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
:	:	:
scsi	scsi	scsi
-	-	-
2	2	2
driver	driver	driver

software	softwar	software
and	and	and
that	that	that
the	the	the
recieving	reciev	recieving
devise	devis	devise
support	support	support
16	16	16
-	-	-
bit	bit	bit
fast	fast	fast
scsi	scsi	scsi
-	-	-
2	2	2
.	.	.

speed	speed	speed
of	of	of
both	both	both
is	is	is
the	the	the
same	same	same
:	:	:
8	8	8
-	-	-
12mb	12mb	12mb
/	/	/
s	s	s
with	with	with
20mb	20mb	20mb
/	/	/
s	s	s
burst	burst	burst
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
{	{	{
32	32	32
-	-	-
bit	bit	bit
}	}	}
:	:	:
also	also	also
know	know	know
as	as	a
wide	wide	wide
and	and	and
fast	fast	fast
scsi	scsi	scsi
.	.	.

over	over	over
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
-	-	-
2	2	2
this	this	this

requires	requir	requires
:	:	:
scsi	scsi	scsi
-	-	-
2	2	2
driver	driver	driver
software	softwar	software
,	,	,
wide	wide	wide
scsi	scsi	scsi
-	-	-
2	2	2
port	port	port
,	,	,
and	and	and
that	that	that
the	the	the
recieving	reciev	recieving

devices	devic	device
also	also	also
have	have	have
a	a	a
32	32	32
-	-	-
bit	bit	bit
mode	mode	mode
scsi	scsi	scsi
-	-	-
2	2	2
chip	chip	chip
.	.	.

as	as	a
expected	expect	expected
this	this	this
is	is	is
very	veri	very

expencive	expenc	expencive
.	.	.

speed	speed	speed
:	:	:
15	15	15
-	-	-
20mb	20mb	20mb
/	/	/
s	s	s
with	with	with
40mb	40mb	40mb
/	/	/
s	s	s
bursts	burst	burst

as	as	a
i	i	i
said	said	said
simple	simpl	simple
.	.	.

seven	seven	seven
versions	version	version
of	of	of
scsi	scsi	scsi
seperated	seper	seperated
by	by	by
software	softwar	software
,	,	,
the	the	the
controler	control	controler
chip	chip	chip
,	,	,
and	and	and
the	the	the
port	port	port
.	.	.

standarize	standar	standarize
the	the	the
software	softwar	software
and	and	and
it	it	it
drops	drop	drop
to	to	to
only	onli	only
five	five	five
versions	version	version
of	of	of
scsi	scsi	scsi
seperate	seper	seperate
by	by	by
only	onli	only
hardware	hardwar	hardware
{	{	{
the	the	the
chip	chip	chip
and	and	and
the	the	the
port	port	port
}	}	}
