asq	asq	asq
diagnostic	diagnost	diagnostic
program	program	program
on	on	on
memory	memori	memory
,	,	,
and	and	and
i	i	i
noted	note	noted
the	the	the
following	follow	following
memory	memori	memory
timings	time	timing
on	on	on
my	my	my
machine	machin	machine
:	:	:

asq	asq	asq
v1	v1	v1
.	.	.
30	30	30
by	by	by
qualitas	qualita	qualitas
system	system	system
analysis	analysi	analysis
mon	mon	mon
apr	apr	apr
19	19	19
,	,	,
1993	1993	1993
11	11	11
:	:	:
43:49am	43:49am	43:49am
page	page	page
:	:	:
1	1	1

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
access	access	access
timing	time	timing

hex	hex	hex
kb	kb	kb
kb	kb	kb
access	access	access
speed	speed	speed
ratio	ratio	ratio
(	(	(
%	%	%
)	)	)

start	start	start
start	start	start
size	size	size
time	time	time
us	us	u
0   25   50  75  100	0   25   50  75  100	0   25   50  75  100

00000      0     32      396	00000      0     32      396	00000      0     32      396
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

00800     32     32      598	00800     32     32      598	00800     32     32      598
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

01000     64     32      157	01000     64     32      157	01000     64     32      157
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

01800     96     32      180	01800     96     32      180	01800     96     32      180
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

02000    128     64      157	02000    128     64      157	02000    128     64      157
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

03000    192     32      165	03000    192     32      165	03000    192     32      165
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

03800    224    128      156	03800    224    128      156	03800    224    128      156
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

05800    352     96      169	05800    352     96      169	05800    352     96      169
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

07000    448     32      153	07000    448     32      153	07000    448     32      153
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

07800    480     32      188	07800    480     32      188	07800    480     32      188
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

08000    512     96      158	08000    512     96      158	08000    512     96      158
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

09800    608     32      171	09800    608     32      171	09800    608     32      171
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

0a000	0a000	0a000
640     96     1221	640     96     1221	640     96     1221
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

0b800	0b800	0b800
736     32     1581	736     32     1581	736     32     1581
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

0c000	0c000	0c000
768     32      312	768     32      312	768     32      312
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

0c800	0c800	0c800
800     96      154	800     96      154	800     96      154
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

0e000	0e000	0e000
896     64     3957	896     64     3957	896     64     3957
*	*	*

0f000	0f000	0f000
960     64      312	960     64      312	960     64      312
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

note	note	note
two	two	two
things	thing	thing
on	on	on
this	this	this
chart	chart	chart
:	:	:

1	1	1
)	)	)
the	the	the
video	video	video
memory	memori	memory
appears	appear	appears
to	to	to
be	be	be
many	mani	many
orders	order	order
of	of	of
magnitude	magnitud	magnitude
slower	slower	slower
than	than	than
system	system	system
memory	memori	memory
.	.	.

are	are	are
there	there	there
wait	wait	wait
states	state	state
being	be	being
inserted	insert	inserted
here	here	here
,	,	,
and	and	and
what	what	what
would	would	would
cause	caus	cause
that	that	that
?	?	?

2	2	2
)	)	)
the	the	the
ems	em	em
page	page	page
frame	frame	frame
seems	seem	seems
to	to	to
be	be	be
ridiculously	ridicul	ridiculously
slow	slow	slow
,	,	,
even	even	even
though	though	though
it	it	it
is	is	is
being	be	being
mapped	map	mapped
to	to	to
the	the	the
fast	fast	fast
xms	xms	xms
memory	memori	memory
in	in	in
my	my	my
system	system	system
through	through	through
emm386	emm386	emm386
.	.	.

what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
there	there	there
?	?	?

note	note	note
that	that	that
my	my	my
stealth	stealth	stealth
24	24	24
'	'	'
s	s	s
video	video	video
bios	bio	bios
at	at	at
c000	c000	c000
-	-	-
c7ff	c7ff	c7ff
is	is	is
being	be	being
shadowed	shadow	shadowed
through	through	through
the	the	the
ami	ami	ami
bios	bio	bios
.	.	.

any	ani	any
ideas	idea	idea
on	on	on
what	what	what
might	might	might
be	be	be
happening	happen	happening
here	here	here
?	?	?

-	-	-
-	-	-
will	will	will
estes	est	estes
internet	internet	internet
:	:	:
westes@netcom.com	westes@netcom.com	westes@netcom.com
