nec	nec	nec
4fg	4fg	4fg
is	is	is
the	the	the
one	one	one
most	most	most
of	of	of
the	the	the
computer	comput	computer
mags	mag	mag
use	use	use
as	as	a

>	>	>
>	>	>
their	their	their
standard	standard	standard
,	,	,
and	and	and
from	from	from
what	what	what
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
and	and	and
heard	heard	heard
it	it	it
looks	look	look
pretty	pretti	pretty

>	>	>
>	>	>
good	good	good
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
bit	bit	bit
expensive	expens	expensive
(	(	(
700	700	700
bucks	buck	buck
is	is	is
the	the	the
best	best	best
deal	deal	deal
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
)	)	)
.	.	.

>	>	>
>	>	>
so	so	so
i	i	i
thought	thought	thought
perhaps	perhap	perhaps
i	i	i
might	might	might
find	find	find
something	someth	something
as	as	a
good	good	good
for	for	for
less	less	less
.	.	.

any	ani	any

>	>	>
>	>	>
recommendations	recommend	recommendation
?	?	?

i	i	i
also	also	also
thought	thought	thought
about	about	about
the	the	the
nec	nec	nec
3fgx	3fgx	3fgx
,	,	,
which	which	which
has	has	ha
the	the	the

>	>	>
>	>	>
same	same	same
specs	spec	spec
as	as	a
the	the	the
4fg	4fg	4fg
except	except	except
for	for	for
the	the	the
scan	scan	scan
frequency	frequenc	frequency
,	,	,
which	which	which
is	is	is
more	more	more

>	>	>
>	>	>
limited	limit	limited
;	;	;
anybody	anybodi	anybody
have	have	have
any	ani	any
comments	comment	comment
on	on	on
this	this	this
one	one	one
?	?	?

would	would	would
it	it	it
work	work	work
with	with	with

>	>	>

>	>	>
i	i	i
believe	believ	believe
that	that	that
nec	nec	nec
is	is	is
replacing	replac	replacing
the	the	the
4fg	4fg	4fg
and	and	and
3fgx	3fgx	3fgx
with	with	with
4fge	4fge	4fge
and	and	and
3fge	3fge	3fge

>	>	>
models	model	model
,	,	,
reportedly	report	reportedly
being	be	being
released	releas	released
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
.	.	.

i	i	i
'	'	'
m	m	m

>	>	>
waiting	wait	waiting
for	for	for
a	a	a
4fge	4fge	4fge
,	,	,
the	the	the
main	main	main
difference	differ	difference
being	be	being
a	a	a
3	3	3
year	year	year
warranty	warranti	warranty
and	and	and

>	>	>
higher	higher	higher
refresh	refresh	refresh
rates	rate	rate
at	at	at
the	the	the
higher	higher	higher
resolutions	resolut	resolution
.	.	.

it	it	it
sounded	sound	sounded
from	from	from
a	a	a
pc	pc	pc

>	>	>
magazine	magazin	magazine
note	note	note
that	that	that
the	the	the
3fge	3fge	3fge
was	was	wa
being	be	being
boosted	boost	boosted
in	in	in
a	a	a
number	number	number
of	of	of
ways	way	way
.	.	.

>	>	>
call	call	call
the	the	the
nec	nec	nec
800	800	800
number	number	number
and	and	and
have	have	have
them	them	them
send	send	send
you	you	you
info	info	info
.	.	.

>	>	>

>	>	>

>	>	>
|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
david	david	david
m	m	m
.	.	.

todd	todd	todd
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|

>	>	>
|	|	|
department	depart	department
of	of	of
psychology	psycholog	psychology
,	,	,
university	univers	university
of	of	of
massachusetts	massachusett	massachusetts
,	,	,
amherst	amherst	amherst
,	,	,
ma	ma	ma
01003	01003	01003
usa	usa	usa
|	|	|

>	>	>
|	|	|
phone	phone	phone
:	:	:
413	413	413
/	/	/
545	545	545
-	-	-
0158	0158	0158
___	___	___
<	<	<
david.todd@psych.umass.edu	david.todd@psych.umass.edu	david.todd@psych.umass.edu
>	>	>
____	____	____
fax	fax	fax
:	:	:
413	413	413
/	/	/
545	545	545
-	-	-
0996	0996	0996
|	|	|

>	>	>

>	>	>

>	>	>

>	>	>
i	i	i
have	have	have
been	been	been
using	use	using
a	a	a
nec	nec	nec
3fgx	3fgx	3fgx
for	for	for
several	sever	several
months	month	month
now	now	now
.	.	.

several	sever	several
others	other	others
here	here	here
also	also	also
have	have	have
this	this	this
monitor	monitor	monitor
.	.	.

we	we	we
have	have	have
had	had	had
no	no	no
problems	problem	problem
.	.	.

personally	person	personally
i	i	i
would	would	would
spend	spend	spend
extra	extra	extra
money	money	money
for	for	for
this	this	this
monitor	monitor	monitor
and	and	and
sacrifice	sacrific	sacrifice
other	other	other
features	featur	feature
on	on	on
a	a	a
pc	pc	pc
such	such	such
as	as	a
33	33	33
mhz	mhz	mhz
viz	viz	viz
50	50	50
mhz	mhz	mhz
.	.	.

based	base	based
on	on	on
the	the	the
comments	comment	comment
of	of	of
others	other	others
you	you	you
might	might	might
want	want	want
to	to	to
view	view	view
the	the	the
3fgx	3fgx	3fgx
vs	vs	v
the	the	the
4	4	4
series	seri	series
on	on	on
a	a	a
pc	pc	pc
running	run	running
windows	window	window
at	at	at
1024x768	1024x768	1024x768
.	.	.

the	the	the
refresh	refresh	refresh
rate	rate	rate
appears	appear	appears
ok	ok	ok
for	for	for
me	me	me
,	,	,
but	but	but
you	you	you
might	might	might
feel	feel	feel
differently	differ	differently
.	.	.

finally	final	finally
speaking	speak	speaking
of	of	of
spending	spend	spending
money	money	money
,	,	,
with	with	with
the	the	the
size	size	size
of	of	of
today	today	today
'	'	'
s	s	s
files	file	file
,	,	,
etc	etc	etc
,	,	,
a	a	a
tape	tape	tape
backup	backup	backup
is	is	is
certainly	certain	certainly
worth	worth	worth
$	$	$
200	200	200
-	-	-
$	$	$
300	300	300
.	.	.

recently	recent	recently
i	i	i
set	set	set
up	up	up
a	a	a
friend	friend	friend
'	'	'
s	s	s
pc	pc	pc
50mhz	50mhz	50mhz
and	and	and
vesa	vesa	vesa
local	local	local
bus	bus	bus
.	.	.

the	the	the
redraw	redraw	redraw
time	time	time
for	for	for
a	a	a
graphics	graphic	graphic
program	program	program
was	was	wa
only	onli	only
a	a	a
factor	factor	factor
of	of	of
2	2	2
faster	faster	faster
which	which	which
i	i	i
doubt	doubt	doubt
warrants	warrant	warrant
the	the	the
extra	extra	extra
cost	cost	cost
.	.	.
