quantum	quantum	quantum
prodrive	prodriv	prodrive
lps	lps	lp
(	(	(
3	3	3
"	"	"
105m	105m	105m
type	type	type
47	47	47
:	:	:
755cyl	755cyl	755cyl
,	,	,
16hds	16hds	16hds
,	,	,
17spt	17spt	17spt
)	)	)
.	.	.

pb	pb	pb
:	:	:
i	i	i
want	want	want
to	to	to
bring	bring	bring
in	in	in
this	this	this
(	(	(
2nd	2nd	2nd
hand	hand	hand
,	,	,
neat	neat	neat
price	price	price
)	)	)
:	:	:

-	-	-
maxtor	maxtor	maxtor
xt	xt	xt
-	-	-
b380e	b380e	b380e
(	(	(
~	~	~
330m	330m	330m
,	,	,
<	<	<
15ms	15ms	15ms
,	,	,
bios	bio	bios
type	type	type
1	1	1
,	,	,
ctrller	ctrller	ctrller
manages	manag	manages

the	the	the
real	real	real
geom	geom	geom
:	:	:
1630cyl	1630cyl	1630cyl
,	,	,
8hds	8hds	8hds
,	,	,
52spt	52spt	52spt
)	)	)

-	-	-
western	western	western
digital	digit	digital
wd1007v	wd1007v	wd1007v
-	-	-
se1	se1	se1
esdi	esdi	esdi
ctrller	ctrller	ctrller
:	:	:
no	no	no
floppies	floppi	floppy
.	.	.

(	(	(
jumpers	jumper	jumper
set	set	set
irq	irq	irq
14	14	14
/	/	/
15	15	15
,	,	,
hw	hw	hw
port	port	port
addr	addr	addr
1f0	1f0	1f0
/	/	/
170	170	170
,	,	,
and	and	and
bios	bio	bios
addr	addr	addr
cc00	cc00	cc00
/	/	/
c800	c800	c800
,	,	,
and	and	and
other	other	other
floppy	floppi	floppy
/	/	/
format	format	format
stuff	stuff	stuff
)	)	)

goal	goal	goal
:	:	:
have	have	have
the	the	the
wd	wd	wd
esdi	esdi	esdi
as	as	a
a	a	a
secondary	secondari	secondary
/	/	/
controller	control	controller
and	and	and
have	have	have
both	both	both
disks	disk	disk

simultaneously	simultan	simultaneously
working	work	working
.	.	.

being	be	being
able	abl	able
to	to	to
boot	boot	boot
from	from	from
the	the	the
esdi	esdi	esdi
too	too	too
would	would	would
be	be	be
a	a	a
nice	nice	nice
bonus	bonus	bonus
but	but	but
is	is	is
not	not	not
expected	expect	expected
.	.	.

ultimate	ultim	ultimate
goal	goal	goal
:	:	:
have	have	have
room	room	room
for	for	for
linux	linux	linux
et	et	et
al	al	al
.	.	.

ex	ex	ex
of	of	of
scheme	scheme	scheme
i	i	i
have	have	have
in	in	in
mind	mind	mind
:	:	:
boot	boot	boot
from	from	from
ide	ide	ide
(	(	(
hd	hd	hd
or	or	or
floppy	floppi	floppy
)	)	)
and	and	and
mount	mount	mount

the	the	the
esdi	esdi	esdi
as	as	a
root	root	root
.	.	.

not	not	not
booting	boot	booting
from	from	from
esdi	esdi	esdi
,	,	,
or	or	or
even	even	even
from	from	from
hd	hd	hd
,	,	,
is	is	is
acceptable	accept	acceptable
.	.	.

i	i	i
have	have	have
tried	tri	tried
numerous	numer	numerous
(	(	(
all	all	all
!	!	!
!	!	!
)	)	)
combinations	combin	combination
to	to	to
no	no	no
avail	avail	avail
.	.	.

they	they	they
work	work	work
alone	alon	alone
,	,	,
or	or	or
can	can	can
coexist	coexist	coexist
witout	witout	witout
hang	hang	hang
-	-	-
ups	up	ups
but	but	but
can	can	can
'	'	'
t	t	t
access	access	access
the	the	the
esdi	esdi	esdi
or	or	or
the	the	the
ide	ide	ide
,	,	,
depending	depend	depending
on	on	on
setup	setup	setup
/	/	/
jumpers	jumper	jumper
.	.	.

useful	use	useful
suggestions	suggest	suggestion
might	might	might
be	be	be
:	:	:

-	-	-
how	how	how
do	do	do
i	i	i
tell	tell	tell
the	the	the
bios	bio	bios
setup	setup	setup
about	about	about
two	two	two
ctrllers	ctrller	ctrllers
(	(	(
i	i	i
guess	guess	guess
the	the	the
2nd	2nd	2nd
hd	hd	hd
is	is	is
expected	expect	expected
to	to	to
hang	hang	hang
off	off	off
the	the	the
same	same	same
ctrller	ctrller	ctrller
as	as	a
the	the	the
1st	1st	1st
)	)	)
.	.	.

-	-	-
do	do	do
i	i	i
need	need	need
some	some	some
driver	driver	driver
to	to	to
make	make	make
it	it	it
work	work	work
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
"	"	"
-	-	-
-	-	-
-	-	-
some	some	some
new	new	new
bios	bio	bios
/	/	/
chip	chip	chip
for	for	for
any	ani	any
of	of	of
these	these	these
cards	card	card
?	?	?

-	-	-
do	do	do
i	i	i
have	have	have
to	to	to
buy	buy	buy
another	anoth	another
controller	control	controller
to	to	to
make	make	make
them	them	them
hds	hds	hds
happy	happi	happy
?	?	?

ide	ide	ide
is	is	is
cheaper	cheaper	cheaper
;	;	;
esdi	esdi	esdi
is	is	is
hard	hard	hard
to	to	to
find	find	find
and	and	and
rather	rather	rather
costly	cost	costly
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
rich	rich	rich
or	or	or
i	i	i
wouldnt	wouldnt	wouldnt
'	'	'
try	tri	try
to	to	to
scavenge	scaveng	scavenge
around	around	around
,	,	,
so	so	so
soft	soft	soft
slns	slns	slns
are	are	are
preferred	prefer	preferred
.	.	.

-	-	-
adapters	adapt	adapter
of	of	of
some	some	some
sort	sort	sort
;	;	;
i	i	i
can	can	can
hold	hold	hold
a	a	a
soldering	solder	soldering
iron	iron	iron
,	,	,
and	and	and
can	can	can
change	chang	change
a	a	a
chip	chip	chip
or	or	or
put	put	put
a	a	a
jumper	jumper	jumper
!	!	!

also	also	also
useful	use	useful
:	:	:

-	-	-
bbs	bbs	bb
or	or	or
hot	hot	hot
-	-	-
line	line	line
of	of	of
western	western	western
digital	digit	digital
.	.	.

-	-	-
ftp	ftp	ftp
archives	archiv	archive
with	with	with
relevant	relev	relevant
info	info	info
.	.	.

-	-	-
expert	expert	expert
stores	store	store
in	in	in
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
area	area	area
(	(	(
that	that	that
would	would	would
be	be	be
a	a	a
miracle	miracl	miracle
!	!	!

haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
any	ani	any
really	realli	really
knowledgeable	knowledg	knowledgeable
ppl	ppl	ppl
in	in	in
a	a	a
while	while	while
)	)	)

-	-	-
any	ani	any
hints	hint	hint
into	into	into
inner	inner	inner
workings	work	working
of	of	of
the	the	the
system	system	system
.	.	.
.	.	.
.	.	.

-	-	-
anything	anyth	anything
else	els	else
that	that	that
helped	help	helped
you	you	you
in	in	in
similar	similar	similar
situations	situat	situation
(	(	(
prayers	prayer	prayer
:	:	:
-	-	-
)	)	)
)	)	)

direct	direct	direct
or	or	or
posted	post	posted
replies	repli	reply
are	are	are
ok	ok	ok
.	.	.

many	mani	many
thanks	thank	thanks
,	,	,
cat	cat	cat
.	.	.

-	-	-
-	-	-

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
catalin	catalin	catalin
ivan	ivan	ivan
-	-	-
email	email	email
:	:	:
ivan@iro.umontreal.ca	ivan@iro.umontreal.ca	ivan@iro.umontreal.ca
-	-	-
tel	tel	tel
:	:	:
(	(	(
416	416	416
)	)	)
324	324	324
.	.	.
8704	8704	8704

human	human	human
-	-	-
computer	comput	computer
interaction	interact	interaction
humain	humain	humain
-	-	-
machine	machin	machine
universite	universit	universite
de	de	de
montreal	montreal	montreal
-	-	-
informatique	informatiqu	informatique
et	et	et
recherche	recherch	recherche
operationelle	operationell	operationelle
