,	,	,
it	it	it
is	is	is
quite	quit	quite
a	a	a
buy	buy	buy
.	.	.

buddy	buddi	buddy
christyono	christyono	christyono
buddy@optics.ece.wisc.edu	buddy@optics.ece.wisc.edu	buddy@optics.ece.wisc.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
summary	summari	summary
of	of	of
replies	repli	reply

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
hello	hello	hello
buddy	buddi	buddy
,	,	,
i	i	i
do	do	do
not	not	not
have	have	have
dd	dd	dd
gold	gold	gold
6	6	6
.	.	.
0	0	0
experience	experi	experience
.	.	.

i	i	i
just	just	just
ordered	order	ordered
it	it	it
.	.	.

i	i	i
currently	current	currently
have	have	have
dd	dd	dd
2	2	2
.	.	.
3	3	3
(	(	(
the	the	the
last	last	last
version	version	version
)	)	)
.	.	.

i	i	i
am	am	am
very	veri	very
pleased	pleas	pleased
with	with	with
its	it	it
performance	perform	performance
.	.	.

here	here	here
is	is	is
my	my	my
suggestion	suggest	suggestion
.	.	.
.	.	.
.	.	.

1	1	1
)	)	)
if	if	if
you	you	you
do	do	do
not	not	not
have	have	have
any	ani	any
compression	compress	compression
software	softwar	software
currently	current	currently
,	,	,
i	i	i
would	would	would
go	go	go
with	with	with

dos	dos	do
6	6	6
.	.	.
0	0	0
'	'	'
s	s	s
compression	compress	compression
.	.	.

all	all	all
the	the	the
discussion	discuss	discussion
on	on	on
the	the	the
net	net	net
indicates	indic	indicates
that	that	that

for	for	for
$	$	$
50	50	50
you	you	you
get	get	get
the	the	the
compression	compress	compression
(	(	(
built	built	built
into	into	into
the	the	the
os	os	o
)	)	)
,	,	,
plus	plus	plus
the	the	the
other	other	other

utilities	util	utility
that	that	that
you	you	you
would	would	would
pay	pay	pay
way	way	way
more	more	more
than	than	than
$	$	$
50	50	50
for	for	for
.	.	.

besides	besid	besides
,	,	,
you	you	you

are	are	are
now	now	now
at	at	at
dos6	dos6	dos6
.	.	.
0	0	0
(	(	(
whatever	whatev	whatever
that	that	that
means	mean	mean
.	.	.
.	.	.
.	.	.
)	)	)

2	2	2
)	)	)
if	if	if
you	you	you
have	have	have
doubledisk	doubledisk	doubledisk
2	2	2
.	.	.
3	3	3
already	alreadi	already
(	(	(
like	like	like
i	i	i
do	do	do
)	)	)
,	,	,
the	the	the
cost	cost	cost
is	is	is
$	$	$
29	29	29
.	.	.
95	95	95

for	for	for
the	the	the
upgrade	upgrad	upgrade
.	.	.

after	after	after
thinking	think	thinking
about	about	about
it	it	it
and	and	and
asking	ask	asking
the	the	the
net	net	net
,	,	,
i	i	i

decided	decid	decided
that	that	that
i	i	i
could	could	could
not	not	not
go	go	go
wrong	wrong	wrong
with	with	with
the	the	the
update	updat	update
cost	cost	cost
!	!	!

i	i	i
have	have	have
never	never	never
suffered	suffer	suffered
from	from	from
performance	perform	performance
of	of	of
dd	dd	dd
.	.	.

i	i	i
have	have	have
a	a	a
12ms	12ms	12ms
hd	hd	hd
with	with	with

large	larg	large
sw	sw	sw
packages	packag	package
in	in	in
both	both	both
compressed	compress	compressed
and	and	and
uncompressed	uncompress	uncompressed
format	format	format
.	.	.

it	it	it

works	work	work
great	great	great
.	.	.

not	not	not
delays	delay	delay
.	.	.

i	i	i
think	think	think
the	the	the
"	"	"
a	a	a
"	"	"
is	is	is
better	better	better
than	than	than
"	"	"
b	b	b
"	"	"

arguements	arguement	arguements
are	are	are
a	a	a
lot	lot	lot
of	of	of
bunk	bunk	bunk
.	.	.
.	.	.
.	.	.

they	they	they
are	are	are
all	all	all
comparable	compar	comparable
in	in	in
performance	perform	performance
.	.	.

i	i	i
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
being	be	being
able	abl	able
to	to	to
"	"	"
loadhigh	loadhigh	loadhigh
"	"	"
the	the	the
dd	dd	dd
sw	sw	sw
.	.	.

that	that	that

has	has	ha
been	been	been
an	an	an
annoyance	annoy	annoyance
.	.	.

3	3	3
)	)	)
if	if	if
you	you	you
have	have	have
stacker	stacker	stacker
,	,	,
et	et	et
.	.	.
al	al	al
.	.	.

currently	current	currently
,	,	,
i	i	i
would	would	would
not	not	not
see	see	see
it	it	it
worth	worth	worth
the	the	the

effort	effort	effort
to	to	to
upgrade	upgrad	upgrade
.	.	.

just	just	just
my	my	my
$	$	$
.	.	.
02	02	02
.	.	.
.	.	.
.	.	.

regards	regard	regard
,	,	,
mark	mark	mark
bagdy	bagdi	bagdy

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
buddy	buddi	buddy
,	,	,
i	i	i
got	got	got
the	the	the
same	same	same
mailer	mailer	mailer
.	.	.

about	about	about
2	2	2
weeks	week	week
ago	ago	ago
i	i	i
got	got	got
ddg	ddg	ddg
and	and	and
installed	instal	installed
it	it	it
.	.	.

the	the	the
documentation	document	documentation
was	was	wa
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
easy	easi	easy
to	to	to
follow	follow	follow
.	.	.

i	i	i
used	use	used
the	the	the
automatic	automat	automatic
installation	instal	installation
(	(	(
not	not	not
the	the	the
custom	custom	custom
)	)	)
and	and	and
everything	everyth	everything
went	went	went
smoothly	smooth	smoothly
.	.	.

there	there	there
were	were	were
some	some	some
specific	specif	specific
instructions	instruct	instruction
on	on	on
a	a	a
readme	readm	readme
file	file	file
for	for	for
dealing	deal	dealing
with	with	with
386max	386max	386max

&	&	&
qemm	qemm	qemm
.	.	.

ddg	ddg	ddg
has	has	ha
an	an	an
uninstall	uninstal	uninstall
(	(	(
unlike	unlik	unlike
dos6	dos6	dos6
.	.	.
0	0	0
)	)	)
if	if	if
you	you	you
need	need	need
it	it	it
.	.	.

my	my	my
system	system	system
has	has	ha
a	a	a
203mb	203mb	203mb
hard	hard	hard
drive	drive	drive
.	.	.

before	befor	before
installing	instal	installing
ddg	ddg	ddg
i	i	i
had	had	had
~	~	~
5mb	5mb	5mb
free	free	free
.	.	.

after	after	after
ddg	ddg	ddg
i	i	i
had	had	had

~	~	~
197mb	197mb	197mb
free	free	free
.	.	.

pretty	pretti	pretty
good	good	good
statistics	statist	statistic
considering	consid	considering
that	that	that
my	my	my
8mb	8mb	8mb
permanent	perman	permanent
windows	window	window
swap	swap	swap
file	file	file
stayed	stay	stayed
on	on	on
the	the	the
uncompressed	uncompress	uncompressed
portion	portion	portion
(	(	(
along	along	along
with	with	with
other	other	other
drivers	driver	driver
and	and	and
such	such	such
)	)	)
.	.	.

i	i	i
have	have	have
had	had	had
no	no	no
problems	problem	problem
whatsoever	whatsoev	whatsoever
.	.	.

i	i	i
have	have	have
noticed	notic	noticed
no	no	no
slowdown	slowdown	slowdown
(	(	(
other	other	other
than	than	than
it	it	it
takes	take	take
a	a	a
little	littl	little
longer	longer	longer
to	to	to
boot	boot	boot
)	)	)
either	either	either
in	in	in
windows	window	window
or	or	or
dos	dos	do
.	.	.

so	so	so
far	far	far
i	i	i
am	am	am
a	a	a
very	veri	very
happy	happi	happy
camper	camper	camper
.	.	.

-	-	-
bruce	bruce	bruce

-	-	-
-	-	-

bruce	bruce	bruce
f	f	f
.	.	.

steinke	steink	steinke
|	|	|
"	"	"
never	never	never
know	know	know
when	when	when
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to

bsteinke@dsd.es.com	bsteinke@dsd.es.com	bsteinke@dsd.es.com
|	|	|
need	need	need
a	a	a
good	good	good
piece	piec	piece
of	of	of
rope	rope	rope
.	.	.
"	"	"

software	softwar	software
technical	technic	technical
support	support	support
engineer	engin	engineer
|	|	|
sam	sam	sam
gamgee	gamge	gamgee

evans	evan	evans
&	&	&
sutherland	sutherland	sutherland
computer	comput	computer
corp	corp	corp
.	.	.

|	|	|
<	<	<
my	my	my
mail	mail	mail
,	,	,
my	my	my
opinions	opinion	opinion
>	>	>

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
have	have	have
been	been	been
using	use	using
doubledisk	doubledisk	doubledisk
gold	gold	gold
for	for	for
a	a	a
little	littl	little
more	more	more
than	than	than
a	a	a
month	month	month
on	on	on
a	a	a
486dx	486dx	486dx
33mhz	33mhz	33mhz
,	,	,
120mb	120mb	120mb
seagate	seagat	seagate
drive	drive	drive
,	,	,
running	run	running
dos	dos	do
&	&	&
windows	window	window
in	in	in
386	386	386
enhanced	enhanc	enhanced
mode	mode	mode
.	.	.

i	i	i
ran	ran	ran
some	some	some
tests	test	test
and	and	and
concluded	conclud	concluded
that	that	that
the	the	the
speed	speed	speed
of	of	of
a	a	a
doubledisk	doubledisk	doubledisk
drive	drive	drive
with	with	with
a	a	a
drive	drive	drive
read	read	read
cache	cach	cache
is	is	is
about	about	about
equal	equal	equal
to	to	to
the	the	the
bare	bare	bare
drive	drive	drive
without	without	without
a	a	a
cache	cach	cache
.	.	.

i	i	i
have	have	have
no	no	no
complaints	complaint	complaint
about	about	about
reliability	reliabl	reliability
.	.	.

it	it	it
was	was	wa
very	veri	very
easy	easi	easy
to	to	to
install	instal	install
.	.	.

the	the	the
only	onli	only
problem	problem	problem
i	i	i
had	had	had
was	was	wa
with	with	with
castle	castl	castle
wolfenstein	wolfenstein	wolfenstein
3	3	3
-	-	-
d	d	d
.	.	.

i	i	i
assumed	assum	assumed
the	the	the
game	game	game
was	was	wa
trying	tri	trying
to	to	to
bypass	bypass	bypass
dos	dos	do
disk	disk	disk
access	access	access
and	and	and
moved	move	moved
the	the	the
game	game	game
to	to	to
the	the	the
non	non	non
-	-	-
compressed	compress	compressed
region	region	region
of	of	of
the	the	the
disk	disk	disk
.	.	.

since	sinc	since
then	then	then
the	the	the
game	game	game
has	has	ha
never	never	never
given	given	given
me	me	me
a	a	a
problem	problem	problem
.	.	.

there	there	there
was	was	wa
never	never	never
any	ani	any
damage	damag	damage
to	to	to
the	the	the
doubledisk	doubledisk	doubledisk
drive	drive	drive
.	.	.

compression	compress	compression
performance	perform	performance
for	for	for
the	the	the
whole	whole	whole
disk	disk	disk
has	has	ha
held	held	held
steady	steadi	steady
around	around	around
1	1	1
.	.	.
8	8	8
:	:	:
1	1	1
.	.	.

this	this	this
is	is	is
lower	lower	lower
than	than	than
expected	expect	expected
but	but	but
about	about	about
20	20	20
%	%	%
(	(	(
size	size	size
)	)	)
of	of	of
my	my	my
files	file	file
are	are	are
compressed	compress	compressed
image	imag	image
files	file	file
and	and	and
some	some	some
large	larg	large
zip	zip	zip
files	file	file
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
more	more	more
specific	specif	specific
questions	question	question
let	let	let
me	me	me
know	know	know
.	.	.

dan	dan	dan

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
bought	bought	bought
it	it	it
an	an	an
have	have	have
been	been	been
happy	happi	happy
with	with	with
it	it	it
.	.	.

i	i	i
use	use	use
it	it	it
on	on	on
both	both	both
mfm	mfm	mfm
and	and	and
ide	ide	ide
40	40	40
mb	mb	mb
drives	drive	drive
.	.	.

i	i	i
was	was	wa
using	use	using
doubledisk	doubledisk	doubledisk
before	befor	before
gold	gold	gold
came	came	came
out	out	out
.	.	.

that	that	that
is	is	is
the	the	the
same	same	same
product	product	product
msdos	msdos	msdos
6	6	6
.	.	.
0	0	0
is	is	is
shipping	ship	shipping
with	with	with
.	.	.

no	no	no
problems	problem	problem
with	with	with
either	either	either
product	product	product
.	.	.

-	-	-
-	-	-
ron	ron	ron
bjornseth	bjornseth	bjornseth
bjornset@pogo.den.mmc.com	bjornset@pogo.den.mmc.com	bjornset@pogo.den.mmc.com

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
of	of	of
messages	messag	message
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
