image	imag	image
,	,	,
and	and	and
the	the	the
large	larg	large
image	imag	image
size	size	size
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

:	:	:

:	:	:
it	it	it
'	'	'
s	s	s
also	also	also
where	where	where
the	the	the
two	two	two
annoying	annoy	annoying
lines	line	line
across	across	across
the	the	the
screen	screen	screen
(	(	(
one	one	one
a	a	a
third	third	third

:	:	:
down	down	down
,	,	,
the	the	the
other	other	other
two	two	two
thirds	third	third
down	down	down
)	)	)
come	come	come
from	from	from
.	.	.

:	:	:

the	the	the
2	2	2
lines	line	line
are	are	are
not	not	not
a	a	a
result	result	result
of	of	of
the	the	the
high	high	high
end	end	end
trinitron	trinitron	trinitron
tube	tube	tube
,	,	,
these	these	these
2	2	2
wires	wire	wire
will	will	will
be	be	be
found	found	found
on	on	on
all	all	all
17	17	17
"	"	"
trinitron	trinitron	trinitron
tubes	tube	tube
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
mitsubishi	mitsubishi	mitsubishi
17	17	17
"	"	"
,	,	,
sony	soni	sony
1604	1604	1604
,	,	,
etc	etc	etc
)	)	)
.	.	.

on	on	on
14	14	14
"	"	"
sony	soni	sony
tubes	tube	tube
,	,	,
you	you	you
'	'	'
ll	ll	ll
find	find	find
one	one	one
wire	wire	wire
.	.	.

their	their	their
level	level	level
of	of	of
annoyance	annoy	annoyance
is	is	is
purely	pure	purely
subjective	subject	subjective
.	.	.

i	i	i
'	'	'
m	m	m
so	so	so
happy	happi	happy
with	with	with
the	the	the
sharpness	sharp	sharpness
of	of	of
the	the	the
t560i	t560i	t560i
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
notice	notic	notice
the	the	the
lines	line	line
.	.	.

the	the	the
t560i	t560i	t560i
uses	use	us
a	a	a
trinitron	trinitron	trinitron
sa	sa	sa
tube	tube	tube
which	which	which
,	,	,
when	when	when
viewed	view	viewed
as	as	a
a	a	a
complete	complet	complete
tube	tube	tube
,	,	,
has	has	ha
a	a	a
larger	larger	larger
diameter	diamet	diameter
than	than	than
the	the	the
standard	standard	standard
trinitron	trinitron	trinitron
tube	tube	tube
.	.	.

this	this	this
results	result	result
in	in	in
a	a	a
flatter	flatter	flatter
screen	screen	screen
than	than	than
other	other	other
17	17	17
"	"	"
monitors	monitor	monitor
using	use	using
the	the	the
standard	standard	standard
trinitron	trinitron	trinitron

(	(	(
which	which	which
has	has	ha
a	a	a
vertically	vertic	vertically
flat	flat	flat
but	but	but
not	not	not
horizontally	horizont	horizontally
flat	flat	flat
surface	surfac	surface
)	)	)
,	,	,
and	and	and
apparently	appar	apparently
the	the	the
ability	abil	ability
to	to	to
provide	provid	provide
a	a	a
tighter	tighter	tighter
beam	beam	beam
focus	focus	focus
.	.	.

-	-	-
-	-	-

,	,	,
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
,	,	,
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
,	,	,
|	|	|
karl	karl	karl
tracy	traci	tracy
blomquist	blomquist	blomquist
|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:
tracyb@bnr.ca	tracyb@bnr.ca	tracyb@bnr.ca
|	|	|
fax	fax	fax
:	:	:
1-613-765-4018	1-613-765-4018	1-613-765-4018
|	|	|

|	|	|
consultant	consult	consultant
|	|	|
"	"	"
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
"	"	"
|	|	|
ph	ph	ph
:	:	:
1-613-765-4886	1-613-765-4886	1-613-765-4886
|	|	|

`	`	`
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
'	'	'
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
'	'	'
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
'	'	'

|	|	|
bell	bell	bell
-	-	-
northern	northern	northern
research	research	research
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
3511	3511	3511
,	,	,
stn	stn	stn
c	c	c
,	,	,
ottawa	ottawa	ottawa
,	,	,
ont	ont	ont
.	.	.
,	,	,
k1y	k1i	k1y
-	-	-
4h7	4h7	4h7
|	|	|

`	`	`
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
'	'	'
