fact	fact	fact
that	that	that
this	this	this
one	one	one
can	can	can
connect	connect	connect
to	to	to
at	at	at
least	least	least
one	one	one
of	of	of
my	my	my
fave	fave	fave
places	place	place
means	mean	mean
i	i	i
just	just	just
need	need	need
to	to	to
adjust	adjust	adjust
it	it	it
.	.	.

what	what	what
i	i	i
usually	usual	usually
get	get	get
is	is	is
a	a	a
fast	fast	fast
stream	stream	stream
of	of	of
garbage	garbag	garbage
,	,	,
in	in	in
the	the	the
modem	modem	modem
response	respons	response
line	line	line
on	on	on
the	the	the
dial	dial	dial
window	window	window
.	.	.

sometimes	sometim	sometimes
it	it	it
will	will	will
drop	drop	drop
to	to	to
full	full	full
screen	screen	screen
mode	mode	mode
first	first	first
,	,	,
then	then	then
i	i	i
get	get	get
about	about	about
2	2	2
-	-	-
3	3	3
screens	screen	screen
of	of	of
garbage	garbag	garbage
.	.	.

in	in	in
both	both	both
cases	case	case
the	the	the
modem	modem	modem
seems	seem	seems
to	to	to
time	time	time
out	out	out
before	befor	before
connecting	connect	connecting
and	and	and
drops	drop	drop
carrier	carrier	carrier
.	.	.

i	i	i
am	am	am
using	use	using
default	default	default
settings	set	setting
(	(	(
at	at	at
&	&	&
f	f	f
)	)	)
and	and	and
getting	get	getting
this	this	this
problem	problem	problem
.	.	.

i	i	i
am	am	am
using	use	using
the	the	the
autoconfigure	autoconfigur	autoconfigure
settings	set	setting
that	that	that
gateway	gateway	gateway
has	has	ha
supplied	suppli	supplied
with	with	with
my	my	my
copy	copi	copy
of	of	of
qmodem	qmodem	qmodem
(	(	(
atw1	atw1	atw1
&	&	&
c1	c1	c1
&	&	&
d2s95	d2s95	d2s95
=	=	=
44	44	44
&	&	&
w0	w0	w0
)	)	)
and	and	and
getting	get	getting
this	this	this
problem	problem	problem
.	.	.

(	(	(
they	they	they
have	have	have
refused	refus	refused
to	to	to
help	help	help
me	me	me
beyond	beyond	beyond
this	this	this
,	,	,
claiming	claim	claiming
"	"	"
it	it	it
must	must	must
be	be	be
the	the	the
bbs	bbs	bb
"	"	"
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.

not	not	not
so	so	so
-	-	-
-	-	-
my	my	my
work	work	work
modem	modem	modem
connects	connect	connects
to	to	to
this	this	this
same	same	same
place	place	place
just	just	just
fine	fine	fine
,	,	,
using	use	using
factory	factori	factory
settings	set	setting
-	-	-
-	-	-
a	a	a
microcom	microcom	microcom
.	.	.
)	)	)

anyone	anyon	anyone
have	have	have
any	ani	any
ideas	idea	idea
?	?	?
!	!	!

-	-	-
-	-	-

|	|	|
next	next	next
:	:	:
a	a	a
waco	waco	waco
update	updat	update
.	.	.
.	.	.
.	.	.

an	an	an
ohio	ohio	ohio
prison	prison	prison
update	updat	update
.	.	.
.	.	.
.	.	.

a	a	a
bosnia	bosnia	bosnia
update	updat	update
.	.	.
.	.	.
.	.	.

a	a	a
|	|	|

|	|	|
russian	russian	russian
update	updat	update
.	.	.
.	.	.
.	.	.

an	an	an
abortion	abort	abortion
update	updat	update
.	.	.
.	.	.
.	.	.

and	and	and
a	a	a
congressional	congression	congressional
update	updat	update
.	.	.
.	.	.
.	.	.

|	|	|

|	|	|
here	here	here
on	on	on
snn	snn	snn
:	:	:
the	the	the
standoff	standoff	standoff
news	news	news
network	network	network
.	.	.

all	all	all
news	news	news
,	,	,
all	all	all
standoff	standoff	standoff
,	,	,
all	all	all
day	day	day
|	|	|

daniel	daniel	daniel
a	a	a
.	.	.

hartung	hartung	hartung
-	-	-
-	-	-
dhartung@chinet.chinet.com	dhartung@chinet.chinet.com	dhartung@chinet.chinet.com
-	-	-
-	-	-
ask	ask	ask
me	me	me
about	about	about
rotaract	rotaract	rotaract
