boot_b	boot_b	boot_b
won	won	won
'	'	'
t	t	t
do	do	do
the	the	the
trick	trick	trick

>	>	>
:	:	:
for	for	for
me	me	me
.	.	.
)	)	)

>	>	>
:	:	:

>	>	>
:	:	:
thanks	thank	thanks
,	,	,
>	>	>
:	:	:
davebo	davebo	davebo

>	>	>
we	we	we
had	had	had
the	the	the
same	same	same
issue	issu	issue
plague	plagu	plague
us	us	u
for	for	for
months	month	month
on	on	on
our	our	our
gateway	gateway	gateway
.	.	.

i	i	i
finally	final	finally

>	>	>
got	got	got
tired	tire	tired
of	of	of
it	it	it
so	so	so
i	i	i
permanently	perman	permanently
interchanged	interchang	interchanged
the	the	the
drives	drive	drive
.	.	.

the	the	the
only	onli	only

>	>	>
reason	reason	reason
i	i	i
didn	didn	didn
'	'	'
t	t	t
do	do	do
it	it	it
in	in	in
the	the	the
first	first	first
place	place	place
was	was	wa
because	becaus	because
i	i	i
had	had	had
several	sever	several

>	>	>
bootable	bootabl	bootable
5	5	5
-	-	-
1	1	1
/	/	/
4	4	4
'	'	'
s	s	s
and	and	and
some	some	some
5	5	5
-	-	-
1	1	1
/	/	/
4	4	4
based	base	based
install	instal	install
disks	disk	disk
which	which	which
expected	expect	expected

>	>	>
the	the	the
a	a	a
drive	drive	drive
.	.	.

i	i	i
order	order	order
all	all	all
new	new	new
software	softwar	software
(	(	(
and	and	and
upgrades	upgrad	upgrade
)	)	)
to	to	to
be	be	be
3	3	3
-	-	-
1	1	1
/	/	/
2	2	2
and	and	and

>	>	>
the	the	the
number	number	number
of	of	of
"	"	"
stupid	stupid	stupid
"	"	"
install	instal	install
programs	program	program
that	that	that
can	can	can
'	'	'
t	t	t
handle	handl	handle
an	an	an
alternate	altern	alternate

>	>	>
drive	drive	drive
are	are	are
declining	declin	declining
with	with	with
time	time	time
-	-	-
the	the	the
ones	one	one
i	i	i
had	had	had
are	are	are
now	now	now
upgraded	upgrad	upgraded
.	.	.

and	and	and

>	>	>
as	as	a
for	for	for
the	the	the
bootable	bootabl	bootable
5	5	5
-	-	-
1	1	1
/	/	/
4	4	4
'	'	'
s	s	s
i	i	i
just	just	just
cut	cut	cut
3	3	3
-	-	-
1	1	1
/	/	/
2	2	2
replacements	replac	replacement
.	.	.

>	>	>
if	if	if
switching	switch	switching
the	the	the
drives	drive	drive
is	is	is
not	not	not
an	an	an
option	option	option
,	,	,
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
wire	wire	wire
up	up	up

>	>	>
a	a	a
drive	drive	drive
switch	switch	switch
to	to	to
your	your	your
computer	comput	computer
chasis	chasi	chasis
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
tried	tri	tried
it	it	it
but	but	but
i	i	i
think	think	think

>	>	>
it	it	it
would	would	would
work	work	work
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
wired	wire	wired
carefully	care	carefully
.	.	.

i	i	i
did	did	did
this	this	this
.	.	.

i	i	i
use	use	use
a	a	a
relay	relay	relay
(	(	(
radio	radio	radio
shack	shack	shack
4pdt	4pdt	4pdt
)	)	)
instead	instead	instead
of	of	of
a	a	a
huge	huge	huge
switch	switch	switch
.	.	.

this	this	this
way	way	way
,	,	,
if	if	if
the	the	the
relay	relay	relay
breaks	break	break
,	,	,
my	my	my
drives	drive	drive
will	will	will
still	still	still
work	work	work
.	.	.

it	it	it
works	work	work
fine	fine	fine
,	,	,
but	but	but
you	you	you
may	may	may
still	still	still
need	need	need
to	to	to
change	chang	change
the	the	the
cmos	cmos	cmos
before	befor	before
the	the	the
drive	drive	drive
switch	switch	switch
will	will	will
work	work	work
correctly	correct	correctly
for	for	for
some	some	some
programs	program	program
.	.	.

rp93	rp93	rp93

-	-	-
-	-	-
roger	roger	roger
c	c	c
.	.	.

pao	pao	pao
{	{	{
gordius	gordius	gordius
,	,	,
bagdad	bagdad	bagdad
}	}	}
!	!	!
mts	mts	mt
!	!	!
rpao	rpao	rpao
,	,	,
rpao@mts.mivj.ca.us	rpao@mts.mivj.ca.us	rpao@mts.mivj.ca.us
