win31	win31	win31

i	i	i
started	start	started
off	off	off
with	with	with
a	a	a
newly	newli	newly
installed	instal	installed
win31	win31	win31
and	and	and
then	then	then
installed	instal	installed
excel	excel	excel
.	.	.

run	run	run
excel	excel	excel
,	,	,
no	no	no
problem	problem	problem
.	.	.

a	a	a
permanent	perman	permanent
swap	swap	swap
file	file	file
of	of	of
size	size	size
18k	18k	18k
was	was	wa
in	in	in
place	place	place
for	for	for
windows	window	window
.	.	.

ok	ok	ok
,	,	,
i	i	i
then	then	then
proceed	proceed	proceed
to	to	to
install	instal	install
norton	norton	norton
desktop	desktop	desktop
for	for	for
windows	window	window
version	version	version
2	2	2
.	.	.
0	0	0
.	.	.
no	no	no
problem	problem	problem
with	with	with
the	the	the
installation	instal	installation
.	.	.

i	i	i
also	also	also
allow	allow	allow
ndw	ndw	ndw
to	to	to
alter	alter	alter
my	my	my
autoexec	autoexec	autoexec
.	.	.
bat	bat	bat
(	(	(
with	with	with
the	the	the
nav	nav	nav
running	run	running
on	on	on
c	c	c
:	:	:
)	)	)
.	.	.

the	the	the
problem	problem	problem
came	came	came
when	when	when
i	i	i
try	tri	try
to	to	to
(	(	(
bring	bring	bring
up	up	up
excel	excel	excel
or	or	or
if	if	if
excel	excel	excel
is	is	is
running	run	running
and	and	and
right	right	right
in	in	in
the	the	the
middle	middl	middle
of	of	of
it	it	it
-	-	-
like	like	like
click	click	click
a	a	a
selection	select	selection
with	with	with
the	the	the
mouse	mous	mouse
)	)	)
from	from	from
the	the	the
desktop	desktop	desktop
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
always	alway	always
get	get	get
the	the	the
application	applic	application
error	error	error
screen	screen	screen
followed	follow	followed
by	by	by
another	anoth	another
application	applic	application
error	error	error
screen	screen	screen
with	with	with
various	various	various
different	differ	different
messages	messag	message
.	.	.

the	the	the
following	follow	following
are	are	are
some	some	some
of	of	of
them	them	them
:	:	:

-	-	-
stack	stack	stack
fault	fault	fault
,	,	,
by	by	by
tc1024	tc1024	tc1024
.	.	.
drv	drv	drv
at	at	at
address	address	address
0001	0001	0001
:	:	:
xxxx	xxxx	xxxx
where	where	where
xxxx	xxxx	xxxx
is	is	is
some	some	some

number	number	number
.	.	.

(	(	(
tc1024	tc1024	tc1024
.	.	.
drv	drv	drv
is	is	is
the	the	the
vga	vga	vga
driver	driver	driver
provided	provid	provided
by	by	by
the	the	the
manufacture	manufactur	manufacture
)	)	)

-	-	-
general	general	general
protection	protect	protection
fault	fault	fault
,	,	,
by	by	by
ndw	ndw	ndw
.	.	.
exe	exe	exe
at	at	at
the	the	the
same	same	same
address	address	address

-	-	-
segment	segment	segment
load	load	load
failure	failur	failure
,	,	,
by	by	by
ndw	ndw	ndw
.	.	.
exe	exe	exe
at	at	at
same	same	same
address	address	address

some	some	some
how	how	how
,	,	,
the	the	the
address	address	address
flagged	flag	flagged
was	was	wa
always	alway	always
0001	0001	0001
:	:	:
something	someth	something
.	.	.

what	what	what
is	is	is
address	address	address

0001	0001	0001
:	:	:
xxxx	xxxx	xxxx
means	mean	mean
?	?	?

i	i	i
have	have	have
absolutely	absolut	absolutely
on	on	on
idea	idea	idea
what	what	what
this	this	this
mean	mean	mean
.	.	.

i	i	i
tried	tri	tried
commented	comment	commented
out	out	out
the	the	the
tsr	tsr	tsr
programs	program	program
from	from	from
autoexec	autoexec	autoexec
.	.	.
bat	bat	bat
,	,	,
no	no	no
help	help	help
.	.	.

is	is	is
it	it	it
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
emm386	emm386	emm386
setup	setup	setup
which	which	which
is	is	is
not	not	not
telling	tell	telling
win31	win31	win31
what	what	what
it	it	it
suppose	suppos	suppose
to	to	to
know	know	know
.	.	.

looks	look	look
like	like	like
the	the	the
application	applic	application
is	is	is
crossing	cross	crossing
memory	memori	memory
boundary	boundari	boundary
when	when	when
it	it	it
is	is	is
being	be	being
loaded	load	loaded
or	or	or
while	while	while
it	it	it
is	is	is
running	run	running
.	.	.

please	pleas	please
reply	repli	reply
if	if	if
you	you	you
have	have	have
any	ani	any
idea	idea	idea
or	or	or
suggestion	suggest	suggestion
.	.	.

i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
try	tri	try
anything	anyth	anything
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
chu	chu	chu
at	at	at
&	&	&
t	t	t
bell	bell	bell
labs	lab	lab
holmdel	holmdel	holmdel
,	,	,
nj	nj	nj
