120mb	120mb	120mb
$	$	$
569	569	569
-	-	-
$	$	$
639	639	639
{	{	{
$	$	$
4	4	4
.	.	.
75	75	75
-	-	-
$	$	$
5	5	5
.	.	.
33	33	33
/	/	/
mb	mb	mb
210mb	210mb	210mb
$	$	$
979	979	979
-	-	-
$	$	$
1029	1029	1029
{	{	{
$	$	$
4	4	4
.	.	.
67	67	67
-	-	-
$	$	$
4	4	4
.	.	.
90	90	90
/	/	/
mb	mb	mb
}	}	}
320mb	320mb	320mb
$	$	$
1499	1499	1499
-	-	-
$	$	$
1549	1549	1549
{	{	{
$	$	$
4	4	4
.	.	.
68	68	68
-	-	-
$	$	$
4	4	4
.	.	.
84	84	84
/	/	/
mb	mb	mb
}	}	}
510mb	510mb	510mb
$	$	$
1999	1999	1999
-	-	-
$	$	$
2119	2119	2119
(	(	(
$	$	$
3	3	3
.	.	.
92	92	92
-	-	-
$	$	$
4	4	4
.	.	.
31	31	31
/	/	/
mb	mb	mb
}	}	}
etc	etc	etc

so	so	so
scsi	scsi	scsi
-	-	-
1	1	1
/	/	/
scsi	scsi	scsi
-	-	-
2	2	2
for	for	for
the	the	the
mac	mac	mac
goes	goe	go
down	down	down
in	in	in
price	price	price
/	/	/
mb	mb	mb
as	as	a
hard	hard	hard
drive	drive	drive
size	size	size
goes	goe	go
up	up	up
{	{	{
and	and	and
i	i	i
assume	assum	assume
the	the	the
same	same	same
for	for	for
the	the	the
pc	pc	pc
world	world	world
.	.	.
}	}	}

>	>	>
i	i	i
won	won	won
'	'	'
t	t	t
argue	argu	argue
that	that	that
the	the	the
scsi	scsi	scsi
standard	standard	standard
makes	make	make
for	for	for
a	a	a
good	good	good
,	,	,
well	well	well
implimented	impliment	implimented

>	>	>
data	data	data
highway	highway	highway
,	,	,
but	but	but
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
why	whi	why
it	it	it
intrinsically	intrins	intrinsically
better	better	better

>	>	>
(	(	(
than	than	than
ide	ide	ide
,	,	,
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
)	)	)
when	when	when
it	it	it
comes	come	come
to	to	to
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
'	'	'
s	s	s
when	when	when

>	>	>
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.

well	well	well
scsi	scsi	scsi
is	is	is
also	also	also
a	a	a
floppy	floppi	floppy
drive	drive	drive
interface	interfac	interface
.	.	.

in	in	in
the	the	the
mac	mac	mac
{	{	{
since	sinc	since
scsi	scsi	scsi
is	is	is
the	the	the
inteface	intefac	inteface
for	for	for
any	ani	any
non	non	non
-	-	-
card	card	card
,	,	,
non	non	non
-	-	-
modem	modem	modem
,	,	,
not	not	not
-	-	-
keyboard	keyboard	keyboard
device	devic	device
}	}	}
the	the	the
id	id	id
7	7	7
is	is	is
used	use	used
for	for	for
the	the	the
floppy	floppi	floppy
drive	drive	drive
{	{	{
called	call	called
cpu	cpu	cpu
in	in	in
all	all	all
identifiers	identifi	identifier
.	.	.
}	}	}
this	this	this
allows	allow	allows
cross	cross	cross
drive	drive	drive
interfacing	interfac	interfacing
as	as	a
fast	fast	fast
as	as	a
the	the	the
os	os	o
,	,	,
program	program	program
,	,	,
cpu	cpu	cpu
,	,	,
scsi	scsi	scsi
,	,	,
and	and	and
drive	drive	drive
can	can	can
handle	handl	handle
it	it	it
{	{	{
this	this	this
shows	show	show
up	up	up
best	best	best
in	in	in
the	the	the
quatra	quatra	quatra
line	line	line
}	}	}
.	.	.

in	in	in
the	the	the
ibm	ibm	ibm
that	that	that
uses	use	us
scsi	scsi	scsi
for	for	for
the	the	the
floppy	floppi	floppy
drive	drive	drive
this	this	this
should	should	should
happen	happen	happen
as	as	a
well	well	well
.	.	.

also	also	also
scsi	scsi	scsi
is	is	is
not	not	not
just	just	just
drives	drive	drive
but	but	but
printers	printer	printer
,	,	,
scanners	scanner	scanner
,	,	,
expandsion	expands	expandsion
cards	card	card

{	{	{
this	this	this
showed	show	showed
up	up	up
for	for	for
the	the	the
plus	plus	plus
as	as	a
the	the	the
nubus	nubus	nubus
'	'	'
cage	cage	cage
'	'	'
}	}	}
,	,	,
cd	cd	cd
-	-	-
rom	rom	rom
,	,	,
etc	etc	etc
.	.	.

ide	ide	ide
seems	seem	seems
to	to	to
be	be	be
mainly	main	mainly
hard	hard	hard
drives	drive	drive
.	.	.

as	as	a
for	for	for
specs	spec	spec
nobody	nobodi	nobody
has	has	ha
given	given	given
me	me	me
any	ani	any
and	and	and
i	i	i
can	can	can
'	'	'
t	t	t
find	find	find
any	ani	any
.	.	.

besides	besid	besides
the	the	the
advertizments	advertiz	advertizments
call	call	call
ide	ide	ide
the	the	the
at	at	at
interface	interfac	interface

{	{	{
make	make	make
of	of	of
that	that	that
what	what	what
you	you	you
will	will	will
}	}	}
scsi	scsi	scsi
is	is	is
a	a	a
jack	jack	jack
of	of	of
all	all	all
trades	trade	trade
and	and	and
ide	ide	ide
is	is	is
a	a	a
master	master	master
of	of	of
one	one	one
.	.	.

this	this	this
alone	alon	alone
puts	put	put
scsi	scsi	scsi
above	abov	above
ide	ide	ide
.	.	.

scsi	scsi	scsi
-	-	-
2	2	2
blows	blow	blow
ide	ide	ide
out	out	out
of	of	of
the	the	the
water	water	water
.	.	.

remember	rememb	remember
scsi	scsi	scsi
was	was	wa
used	use	used
in	in	in
high	high	high
priced	price	priced
machines	machin	machine
until	until	until
about	about	about
18	18	18
months	month	month
ago	ago	ago

{	{	{
when	when	when
the	the	the
mac	mac	mac
prices	price	price
came	came	came
down	down	down
to	to	to
earth	earth	earth
}	}	}
so	so	so
the	the	the
rule	rule	rule
of	of	of
scale	scale	scale
still	still	still
played	play	played
and	and	and
scsi	scsi	scsi
remained	remain	remained
high	high	high
cost	cost	cost
{	{	{
cheap	cheap	cheap
seems	seem	seems
to	to	to
mean	mean	mean
chezzy	chezzi	chezzy
in	in	in
the	the	the
high	high	high
end	end	end
computer	comput	computer
world	world	world
at	at	at
times	time	time
and	and	and
this	this	this
more	more	more
than	than	than
anything	anyth	anything
else	els	else
proably	proabli	proably
kept	kept	kept
scsi	scsi	scsi
off	off	off
into	into	into
the	the	the
statosphere	statospher	statosphere
price	price	price
wise	wise	wise
}	}	}
scsi	scsi	scsi
came	came	came
from	from	from
the	the	the
high	high	high
end	end	end
computer	comput	computer
world	world	world
with	with	with
multitasking	multitask	multitasking
os	os	o
were	were	were
the	the	the
standard	standard	standard
for	for	for
the	the	the
most	most	most
part	part	part
.	.	.

of	of	of
all	all	all
the	the	the
interface	interfac	interface
next	next	next
could	could	could
have	have	have
used	use	used
it	it	it
choose	choos	choose
scsi	scsi	scsi
.	.	.

in	in	in
16	16	16
-	-	-
bit	bit	bit
and	and	and
32	32	32
-	-	-
bit	bit	bit
mode	mode	mode
scsi	scsi	scsi
is	is	is
a	a	a
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
desined	desin	desined
interface	interfac	interface
while	while	while
ide	ide	ide
and	and	and
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
are	are	are
braindead	braindead	braindead
run	run	run
one	one	one
program	program	program
interfaces	interfac	interface

{	{	{
at	at	at
least	least	least
the	the	the
way	way	way
mac	mac	mac
use	use	use
8	8	8
-	-	-
bit	bit	bit
scsi	scsi	scsi
.	.	.
ugh	ugh	ugh
}	}	}
