expect	expect	expect
i	i	i
will	will	will
work	work	work
mostly	most	mostly
in	in	in
800x600	800x600	800x600
and	and	and
256	256	256
colors	color	color
seems	seem	seems
plenty	plenti	plenty
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
like	like	like
the	the	the
image	imag	image
to	to	to
be	be	be
sharp	sharp	sharp
,	,	,
fast	fast	fast
,	,	,
and	and	and
rock	rock	rock
solid	solid	solid
.	.	.

other	other	other
considerations	consider	consideration
:	:	:

i	i	i
sometimes	sometim	sometimes
run	run	run
a	a	a
unix	unix	unix
clone	clone	clone
(	(	(
coherent	coher	coherent
)	)	)
and	and	and
i	i	i
understand	understand	understand
that	that	that
some	some	some
companies	compani	company
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
diamond	diamond	diamond
?	?	?
)	)	)
don	don	don
'	'	'
t	t	t
encourage	encourag	encourage
the	the	the
third	third	third
-	-	-
party	parti	party
development	develop	development
of	of	of
drivers	driver	driver
.	.	.

i	i	i
might	might	might
move	move	move
to	to	to
os	os	o
/	/	/
2	2	2
if	if	if
i	i	i
decide	decid	decide
i	i	i
need	need	need
better	better	better
speed	speed	speed
and	and	and
reliability	reliabl	reliability
than	than	than
i	i	i
get	get	get
with	with	with
windows	window	window
for	for	for
my	my	my
database	databas	database
work	work	work
and	and	and
multitasking	multitask	multitasking
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
local	local	local
bus	bus	bus
motherboard	motherboard	motherboard
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
how	how	how
much	much	much
to	to	to
invest	invest	invest
in	in	in
an	an	an
isa	isa	isa
video	video	video
board	board	board
(	(	(
versus	versus	versus
getting	get	getting
something	someth	something
less	less	less
expensive	expens	expensive
now	now	now
and	and	and
upgrading	upgrad	upgrading
to	to	to
local	local	local
bus	bus	bus
later	later	later
)	)	)
.	.	.

i	i	i
like	like	like
buying	buy	buying
things	thing	thing
from	from	from
companies	compani	company
that	that	that
treat	treat	treat
their	their	their
customers	custom	customer
well	well	well
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
advice	advic	advice
for	for	for
me	me	me
,	,	,
i	i	i
'	'	'
d	d	d
love	love	love
to	to	to
hear	hear	hear
it	it	it
via	via	via
email	email	email
or	or	or
post	post	post
.	.	.

thanks	thank	thanks
.	.	.

|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
david	david	david
m	m	m
.	.	.

todd	todd	todd
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
|	|	|

|	|	|
department	depart	department
of	of	of
psychology	psycholog	psychology
,	,	,
university	univers	university
of	of	of
massachusetts	massachusett	massachusetts
,	,	,
amherst	amherst	amherst
,	,	,
ma	ma	ma
01003	01003	01003
usa	usa	usa
|	|	|

|	|	|
phone	phone	phone
:	:	:
413	413	413
/	/	/
545	545	545
-	-	-
0158	0158	0158
___	___	___
<	<	<
david.todd@psych.umass.edu	david.todd@psych.umass.edu	david.todd@psych.umass.edu
>	>	>
____	____	____
fax	fax	fax
:	:	:
413	413	413
/	/	/
545	545	545
-	-	-
0996	0996	0996
|	|	|
