
certainly	certain	certainly
a	a	a
486dx3	486dx3	486dx3
/	/	/
99	99	99
is	is	is
in	in	in
the	the	the
same	same	same
"	"	"
league	leagu	league
"	"	"
as	as	a

>	>	>
>	>	>
a	a	a
pentium	pentium	pentium
(	(	(
tm	tm	tm
)	)	)
.	.	.

>	>	>

>	>	>
is	is	is
the	the	the
486dx3	486dx3	486dx3
/	/	/
99	99	99
anything	anyth	anything
more	more	more
than	than	than
a	a	a
myth	myth	myth
?	?	?

i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
of	of	of
it	it	it

>	>	>
from	from	from
any	ani	any
source	sourc	source
that	that	that
i	i	i
trust	trust	trust
,	,	,
and	and	and
i	i	i
sure	sure	sure
don	don	don
'	'	'
t	t	t
see	see	see
any	ani	any
ads	ad	ad
for	for	for
dx3	dx3	dx3
/	/	/
99	99	99

>	>	>
machines	machin	machine
in	in	in
computer	comput	computer
shopper	shopper	shopper
.	.	.

intel	intel	intel
is	is	is
pretty	pretti	pretty
busy	busi	busy
with	with	with
the	the	the
pentium	pentium	pentium

>	>	>
right	right	right
now	now	now
;	;	;
i	i	i
can	can	can
'	'	'
t	t	t
seem	seem	seem
them	them	them
introducing	introduc	introducing
their	their	their
own	own	own
competition	competit	competition
.	.	.

>	>	>

ibm	ibm	ibm
has	has	ha
displayed	display	displayed
a	a	a
486dx3	486dx3	486dx3
/	/	/
99	99	99
as	as	a
a	a	a
*	*	*
technology	technolog	technology
demo	demo	demo
*	*	*
.	.	.

this	this	this
effectivly	effectivli	effectivly
means	mean	mean
-	-	-
"	"	"
here	here	here
'	'	'
s	s	s
some	some	some
neat	neat	neat
technology	technolog	technology
"	"	"
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
commitment	commit	commitment
to	to	to
make	make	make
such	such	such
an	an	an
item	item	item
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
keith	keith	keith
mancus	mancus	mancus
<	<	<
mancus@butch.jsc.nasa.gov	mancus@butch.jsc.nasa.gov	mancus@butch.jsc.nasa.gov
>	>	>

>	>	>
n5wvr	n5wvr	n5wvr
<	<	<
mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov
>	>	>

>	>	>
"	"	"
black	black	black
powder	powder	powder
and	and	and
alcohol	alcohol	alcohol
,	,	,
when	when	when
your	your	your
states	state	state
and	and	and
cities	citi	city
fall	fall	fall
,	,	,

>	>	>
when	when	when
your	your	your
back	back	back
'	'	'
s	s	s
against	against	against
the	the	the
wall	wall	wall
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
leslie	lesli	leslie
fish	fish	fish

guy	guy	guy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
guy	guy	guy
dawson	dawson	dawson
-	-	-
hoskyns	hoskyn	hoskyns
group	group	group
plc	plc	plc
.	.	.

guyd@hoskyns.co.uk	guyd@hoskyns.co.uk	guyd@hoskyns.co.uk
tel	tel	tel
hoskyns	hoskyn	hoskyns
uk	uk	uk
-	-	-
71 251 2128	71 251 2128	71 251 2128

guyd@austin.ibm.com	guyd@austin.ibm.com	guyd@austin.ibm.com
tel	tel	tel
ibm	ibm	ibm
austin	austin	austin
usa	usa	usa
-	-	-
512 838 3377	512 838 3377	512 838 3377
