sure	sure	sure
if	if	if
this	this	this
will	will	will
work	work	work
,	,	,
but	but	but
how	how	how
about	about	about
using	use	using
one	one	one
of	of	of
those	those	those
'	'	'
t	t	t
'	'	'
expanders	expand	expanders
used	use	used
in	in	in
the	the	the
low	low	low
-	-	-
profile	profil	profile
cases	case	case
.	.	.

they	they	they
allow	allow	allow
3	3	3
-	-	-
5	5	5
slots	slot	slot
staggered	stagger	staggered
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
card	card	card
.	.	.

you	you	you
can	can	can
install	instal	install
it	it	it
in	in	in
the	the	the
last	last	last
slot	slot	slot
,	,	,
and	and	and
then	then	then
(	(	(
probably	probabl	probably
)	)	)
have	have	have
2	2	2
or	or	or
3	3	3
sideways	sideway	sideways
slots	slot	slot
.	.	.

this	this	this
is	is	is
actually	actual	actually
how	how	how
it	it	it
is	is	is
done	done	done
in	in	in
the	the	the
low	low	low
profile	profil	profile
cases	case	case
-	-	-
a	a	a
standard	standard	standard
motherboard	motherboard	motherboard
,	,	,
the	the	the
'	'	'
t	t	t
'	'	'
connector	connector	connector
in	in	in
one	one	one
slot	slot	slot
,	,	,
and	and	and
the	the	the
expansion	expans	expansion
cards	card	card
plugged	plug	plugged
into	into	into
the	the	the
'	'	'
t	t	t
'	'	'
.	.	.

i	i	i
guess	guess	guess
you	you	you
could	could	could
do	do	do
this	this	this
at	at	at
each	each	each
end	end	end
of	of	of
the	the	the
slots	slot	slot
(	(	(
1	1	1
&	&	&
8	8	8
)	)	)
to	to	to
add	add	add
even	even	even
more	more	more
.	.	.

the	the	the
'	'	'
t	t	t
'	'	'
connectors	connector	connector
are	are	are
simply	simpli	simply
tracks	track	track
with	with	with
slots	slot	slot
on	on	on
them	them	them
-	-	-
no	no	no
electronics	electron	electronics
on	on	on
it	it	it
.	.	.

the	the	the
only	onli	only
downside	downsid	downside
-	-	-
your	your	your
case	case	case
won	won	won
'	'	'
t	t	t
close	close	close
,	,	,
but	but	but
for	for	for
a	a	a
homebrew	homebrew	homebrew
system	system	system
,	,	,
that	that	that
may	may	may
not	not	not
be	be	be
a	a	a
problem	problem	problem
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
performance	perform	performance
,	,	,
though	though	though
.	.	.

i	i	i
'	'	'
ll	ll	ll
leave	leav	leave
that	that	that
discussion	discuss	discussion
to	to	to
the	the	the
engineers	engin	engineer
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
gerry	gerri	gerry
george	georg	george
|	|	|
anything	anyth	anything
good	good	good
in	in	in
life	life	life
is	is	is
either	either	either
school	school	school
of	of	of
management	manag	management
,	,	,
boston	boston	boston
univ	univ	univ
.	.	.

|	|	|
illegal	illeg	illegal
,	,	,
immoral	immor	immoral
or	or	or
fattening	fatten	fattening
.	.	.

internet	internet	internet
:	:	:
ggeorge@acs.bu.edu	ggeorge@acs.bu.edu	ggeorge@acs.bu.edu
|	|	|
any	ani	any
item	item	item
not	not	not
in	in	in
the	the	the
above	abov	above
three	three	three

compu	compu	compu
$	$	$
erve	erv	erve
:	:	:
72607.2560@compuserve.com	72607.2560@compuserve.com	72607.2560@compuserve.com
|	|	|
categories	categori	category
causes	caus	cause
cancer	cancer	cancer
in	in	in
rats	rat	rat
!	!	!

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
