ay	ay	ay
>	>	>
ay	ay	ay
>	>	>
andrew	andrew	andrew
.	.	.

andrew	andrew	andrew
,	,	,
yes	yes	yes
there	there	there
is	is	is
a	a	a
dx	dx	dx
and	and	and
dx2	dx2	dx2
version	version	version
of	of	of
the	the	the
50mhz	50mhz	50mhz
486	486	486
.	.	.

if	if	if
you	you	you
are	are	are
considering	consid	considering
buying	buy	buying
one	one	one
or	or	or
the	the	the
other	other	other
,	,	,
definitely	definit	definitely
go	go	go
for	for	for
the	the	the
dx	dx	dx
with	with	with
a	a	a
nice	nice	nice
size	size	size
external	extern	external
cache	cach	cache
!	!	!

the	the	the
performance	perform	performance
is	is	is
far	far	far
greater	greater	greater
.	.	.

the	the	the
dx2	dx2	dx2
only	onli	only
has	has	ha
the	the	the
internal	intern	internal
8k	8k	8k
cache	cach	cache
to	to	to
work	work	work
with	with	with
at	at	at
50mhz	50mhz	50mhz
,	,	,
while	while	while
the	the	the
dx	dx	dx
has	has	ha
a	a	a
potentially	potenti	potentially
much	much	much
larger	larger	larger
cache	cach	cache
to	to	to
work	work	work
at	at	at
50mhz	50mhz	50mhz
with	with	with
.	.	.

neither	neither	neither
systems	system	system
could	could	could
actually	actual	actually
run	run	run
a	a	a
program	program	program
out	out	out
of	of	of
main	main	main
memory	memori	memory
,	,	,
since	sinc	since
dram	dram	dram
is	is	is
still	still	still
too	too	too
slow	slow	slow
for	for	for
that	that	that
high	high	high
of	of	of
bus	bus	bus
speed	speed	speed
(	(	(
60ns	60ns	60ns
=	=	=
16	16	16
.	.	.
66mhz	66mhz	66mhz
<	<	<
50mhz	50mhz	50mhz
)	)	)
.	.	.

-	-	-
rdd	rdd	rdd

-	-	-
-	-	-
-	-	-

.	.	.

winqwk	winqwk	winqwk
2	2	2
.	.	.
0b	0b	0b
#	#	#
0	0	0
.	.	.

unregistered	unregist	unregistered
evaluation	evalu	evaluation
copy	copi	copy

*	*	*
kmail	kmail	kmail
2	2	2
.	.	.
95d	95d	95d
w	w	w
-	-	-
net	net	net
hq	hq	hq
,	,	,
hal9k	hal9k	hal9k
.	.	.
ann	ann	ann
-	-	-
arbor	arbor	arbor
.	.	.
mi	mi	mi
.	.	.
us	us	u
,	,	,
+1 313 663 4173	+1 313 663 4173	+1 313 663 4173
or	or	or
3959	3959	3959

-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
hal	hal	hal
9000	9000	9000
bbs	bbs	bb
:	:	:
qwk	qwk	qwk
-	-	-
to	to	to
-	-	-
usenet	usenet	usenet
gateway	gateway	gateway
|	|	|
four	four	four
14400	14400	14400
v	v	v
.	.	.
32bis	32bis	32bis
dial	dial	dial
-	-	-
ins	in	in
|	|	|

|	|	|
free	free	free
usenet	usenet	usenet
mail	mail	mail
and	and	and
200	200	200
newsgroups	newsgroup	newsgroups
!	!	!

|	|	|
pcboard	pcboard	pcboard
14	14	14
.	.	.
5am	5am	5am
*	*	*
uupcb	uupcb	uupcb
*	*	*
kmail	kmail	kmail
|	|	|

|	|	|
call	call	call
+1 313 663 4173	+1 313 663 4173	+1 313 663 4173
or	or	or
663	663	663
3959	3959	3959
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
member	member	member
of	of	of
eff	eff	eff
,	,	,
asp	asp	asp
,	,	,
asad	asad	asad
*	*	*
1500mb	1500mb	1500mb
disk	disk	disk
*	*	*
serving	serv	serving
ann	ann	ann
arbor	arbor	arbor
since	sinc	since
1988	1988	1988
|	|	|
