transfers	transfer	transfer
data	data	data
by	by	by
dma	dma	dma
allows	allow	allows
the	the	the
cpu	cpu	cpu
to	to	to
request	request	request
data	data	data

>	>	>
from	from	from
the	the	the
hard	hard	hard
drive	drive	drive
and	and	and
continue	continu	continue
working	work	working
while	while	while
the	the	the
controller	control	controller
gets	get	get
the	the	the
data	data	data

>	>	>
and	and	and
moves	move	move
it	it	it
to	to	to
memory	memori	memory
.	.	.

ide	ide	ide
also	also	also
uses	use	us
dma	dma	dma
techniques	techniqu	technique
.	.	.

i	i	i
believe	believ	believe
floppy	floppi	floppy
controller	control	controller
also	also	also
uses	use	us
dma	dma	dma
,	,	,
and	and	and
most	most	most
a	a	a
/	/	/
d	d	d
boards	board	board
also	also	also
use	use	use
dma	dma	dma
.	.	.

dma	dma	dma
is	is	is
no	no	no
big	big	big
deal	deal	deal
,	,	,
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
directly	direct	directly
with	with	with
scsi	scsi	scsi
.	.	.

>	>	>
for	for	for
example	exampl	example
,	,	,
when	when	when
rewinding	rewind	rewinding
or	or	or
formatting	format	formatting
a	a	a
tape	tape	tape
,	,	,
the	the	the
command	command	command
is	is	is

>	>	>
issued	issu	issued
to	to	to
the	the	the
controller	control	controller
and	and	and
the	the	the
bus	bus	bus
is	is	is
released	releas	released
to	to	to
allow	allow	allow
access	access	access
to	to	to
other	other	other

>	>	>
devices	devic	device
on	on	on
the	the	the
bus	bus	bus
.	.	.

this	this	this
greatly	great	greatly
increases	increas	increase
productivity	product	productivity
or	or	or
,	,	,
at	at	at
least	least	least
,	,	,
do	do	do

>	>	>
something	someth	something
else	els	else
while	while	while
backing	back	backing
up	up	up
your	your	your
hard	hard	hard
drive	drive	drive
:	:	:
-	-	-
)	)	)
.	.	.

which	which	which
happens	happen	happens
to	to	to
be	be	be

>	>	>
what	what	what
i	i	i
am	am	am
doing	do	doing
while	while	while
reading	read	reading
this	this	this
group	group	group
.	.	.

you	you	you
can	can	can
thank	thank	thank
your	your	your
software	softwar	software
for	for	for
that	that	that
.	.	.

if	if	if
dos	dos	do
had	had	had
a	a	a
few	few	few
more	more	more
brains	brain	brain
,	,	,
it	it	it
could	could	could
format	format	format
floppies	floppi	floppy
etc	etc	etc
.	.	.

while	while	while
you	you	you
were	were	were
doing	do	doing
something	someth	something
else	els	else
.	.	.

the	the	the
hardware	hardwar	hardware
will	will	will
support	support	support
it	it	it
,	,	,
but	but	but
dos	dos	do
(	(	(
at	at	at
least	least	least
)	)	)
won	won	won
'	'	'
t	t	t
.	.	.

again	again	again
,	,	,
this	this	this
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
scsi	scsi	scsi
.	.	.

>	>	>
its	it	it
a	a	a
long	long	long
story	stori	story
,	,	,
but	but	but
i	i	i
still	still	still
use	use	use
ide	ide	ide
on	on	on
my	my	my
486	486	486
except	except	except
for	for	for
the	the	the
cdrom	cdrom	cdrom
which	which	which
,	,	,
>	>	>
thanks	thank	thanks
to	to	to
scsi	scsi	scsi
,	,	,
i	i	i
can	can	can
move	move	move
between	between	between
both	both	both
machines	machin	machine
.	.	.

if	if	if
,	,	,
and	and	and
when	when	when
,	,	,
scsi	scsi	scsi
is	is	is

>	>	>
better	better	better
standardized	standard	standardized
and	and	and
supported	support	supported
on	on	on
the	the	the
ibm	ibm	ibm
-	-	-
clone	clone	clone
machines	machin	machine
,	,	,
i	i	i
plan	plan	plan
to	to	to

>	>	>
completely	complet	completely
get	get	get
rid	rid	rid
of	of	of
ide	ide	ide
.	.	.

and	and	and
if	if	if
you	you	you
stick	stick	stick
with	with	with
dos	dos	do
you	you	you
'	'	'
ll	ll	ll
wonder	wonder	wonder
why	whi	why
you	you	you
can	can	can
'	'	'
t	t	t
multitask	multitask	multitask
.	.	.

again	again	again
i	i	i
ask	ask	ask
why	whi	why
can	can	can
'	'	'
t	t	t
a	a	a
unix	unix	unix
or	or	or
os	os	o
/	/	/
2	2	2
type	type	type
os	os	o
do	do	do
all	all	all
the	the	the
miraculous	miracul	miraculous
things	thing	thing
with	with	with
an	an	an
ide	ide	ide
harddrive	harddriv	harddrive
that	that	that
it	it	it
can	can	can
with	with	with
a	a	a
(	(	(
single	singl	single
)	)	)
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.
