much	much	much
faster	faster	faster
(	(	(
and	and	and
i	i	i
was	was	wa
told	told	told
by	by	by
someone	someon	someone
that	that	that
it	it	it
can	can	can
do	do	do
almost	almost	almost
16	16	16
kb	kb	kb
/	/	/
s	s	s
)	)	)
,	,	,
since	sinc	since
the	the	the
vga	vga	vga
chip	chip	chip
is	is	is
covered	cover	covered
by	by	by
the	the	the
orchid	orchid	orchid
label	label	label
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
really	realli	really
tell	tell	tell
for	for	for
sure	sure	sure
if	if	if
it	it	it
uses	use	us
a	a	a
5286	5286	5286
chip	chip	chip
,	,	,
but	but	but
the	the	the
spec	spec	spec
.	.	.

sheet	sheet	sheet
that	that	that
comes	come	come
with	with	with
the	the	the
board	board	board
(	(	(
no	no	no
docs	doc	doc
!	!	!
)	)	)
did	did	did
say	say	say
it	it	it
has	has	ha
1	1	1
meg	meg	meg
dram	dram	dram
and	and	and
uses	use	us
a	a	a
5286	5286	5286
chip	chip	chip
.	.	.

winmarks	winmark	winmarks
(	(	(
3	3	3
.	.	.
11	11	11
)	)	)
is	is	is
about	about	about
4	4	4
mil	mil	mil
.	.	.

slower	slower	slower
than	than	than
a	a	a
viper	viper	viper
(	(	(
34	34	34
vs	vs	v
~	~	~
38	38	38
)	)	)
using	use	using
standard	standard	standard
palette	palett	palette
.	.	.

btw	btw	btw
if	if	if
anyone	anyon	anyone
is	is	is
insterested	insterest	insterested
,	,	,
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
sell	sell	sell
a	a	a
diamond	diamond	diamond
viper	viper	viper
(	(	(
2	2	2
megs	meg	meg
vram	vram	vram
)	)	)
for	for	for
a	a	a
friend	friend	friend
for	for	for
$	$	$
300	300	300
,	,	,
email	email	email
if	if	if
interested	interest	interested
(	(	(
i	i	i
'	'	'
m	m	m
too	too	too
broke	broke	broke
to	to	to
take	take	take
it	it	it
myself	myself	myself
)	)	)
.	.	.

>	>	>
also	also	also
,	,	,
is	is	is
the	the	the
ami	ami	ami
p9000	p9000	p9000
-	-	-
based	base	based
card	card	card
real	real	real
?	?	?

what	what	what
does	doe	doe
it	it	it
use	use	use
for	for	for
vga	vga	vga
?	?	?

speed	speed	speed
?	?	?

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
available	avail	available
in	in	in
limited	limit	limited
quantites	quantit	quantites
.	.	.

no	no	no
idea	idea	idea
of	of	of
what	what	what
vga	vga	vga
chip	chip	chip
it	it	it
uses	use	us
though	though	though
.	.	.

be	be	be
very	veri	very
careful	care	careful
with	with	with
oem	oem	oem
p9000	p9000	p9000
boards	board	board
though	though	though
,	,	,
the	the	the
orchid	orchid	orchid
i	i	i
got	got	got
for	for	for
example	exampl	example
only	onli	only
has	has	ha
a	a	a
readme	readm	readme
file	file	file
on	on	on
disk	disk	disk
that	that	that
serve	serv	serve
as	as	a
documentation	document	documentation
,	,	,
and	and	and
conflicts	conflict	conflict
the	the	the
hell	hell	hell
with	with	with
my	my	my
vlb	vlb	vlb
controller	control	controller
card	card	card
(	(	(
or	or	or
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
my	my	my
motherboard	motherboard	motherboard
,	,	,
an	an	an
a	a	a
.	.	.
i	i	i
.	.	.
r	r	r
.	.	.
486	486	486
vlb	vlb	vlb
)	)	)

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
stephen	stephen	stephen
lau	lau	lau
,	,	,
elec	elec	elec
.	.	.

engineering	engin	engineering
,	,	,
univ	univ	univ
.	.	.

of	of	of
hawaii	hawaii	hawaii

*	*	*
using	use	using
a	a	a
friend	friend	friend
'	'	'
s	s	s
account	account	account
while	while	while
waiting	wait	waiting
for	for	for
my	my	my
new	new	new
grad	grad	grad
.	.	.

account	account	account
*	*	*

+	+	+
death	death	death
to	to	to
fm	fm	fm
synthesis	synthesi	synthesis
!	!	!

go	go	go
gus	gus	gu
!	!	!

+	+	+
