{	{	{
>	>	>
head	head	head
and	and	and
gave	gave	gave
me	me	me
an	an	an
error	error	error
message	messag	message
saying	say	saying
that	that	that
it	it	it
"	"	"
could	could	could
not	not	not
find	find	find
the	the	the
sector	sector	sector
"	"	"

:	:	:
{	{	{
>	>	>
i	i	i
have	have	have
tried	tri	tried
everything	everyth	everything
i	i	i
can	can	can
think	think	think
of	of	of
.	.	.

now	now	now
i	i	i
can	can	can
'	'	'
t	t	t
even	even	even
access	access	access
my	my	my
hard	hard	hard
driv	driv	driv

:	:	:
{	{	{
>	>	>
to	to	to
write	write	write
information	inform	information
to	to	to
it	it	it
.	.	.

i	i	i
tried	tri	tried
to	to	to
boot	boot	boot
up	up	up
with	with	with
my	my	my
ms	ms	m
-	-	-
dos	dos	do
disks	disk	disk
but	but	but
ms	ms	m
-	-	-
d	d	d

:	:	:
{	{	{
>	>	>
tries	tri	try
to	to	to
reformat	reformat	reformat
my	my	my
hard	hard	hard
drive	drive	drive
and	and	and
gets	get	get
29	29	29
%	%	%
of	of	of
the	the	the
way	way	way
through	through	through
to	to	to
say	say	say
"	"	"
error	error	error

:	:	:
{	{	{
>	>	>
formatting	format	formatting
hard	hard	hard
drive	drive	drive
.	.	.

press	press	press
f3	f3	f3
to	to	to
exit	exit	exit
"	"	"
i	i	i
tried	tri	tried
to	to	to
scan	scan	scan
my	my	my
hard	hard	hard
drive	drive	drive

:	:	:
{	{	{
>	>	>
for	for	for
viruses	virus	virus
but	but	but
i	i	i
can	can	can
;	;	;
t	t	t
access	access	access
it	it	it
and	and	and
i	i	i
get	get	get
a	a	a
message	messag	message
(	(	(
when	when	when
i	i	i
try	tri	try
to	to	to
do	do	do
a	a	a
dir	dir	dir

:	:	:
{	{	{
>	>	>
saying	say	saying
"	"	"
error	error	error
int	int	int
24	24	24
"	"	"
can	can	can
anyone	anyon	anyone
help	help	help
me	me	me
?	?	?

i	i	i
have	have	have
no	no	no
idea	idea	idea
what	what	what
to	to	to
do	do	do
.	.	.

:	:	:
{	{	{
>	>	>

:	:	:
{	{	{
>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
for	for	for
any	ani	any
help	help	help
!	!	!

:	:	:
{	{	{
>	>	>

:	:	:
{	{	{
>	>	>
greg	greg	greg

:	:	:
try	tri	try
a	a	a
bios	bio	bios
level	level	level
format	format	format
via	via	via
the	the	the
debug	debug	debug
command	command	command
.	.	.

:	:	:
-	-	-
g	g	g
=	=	=
xxxx	xxxx	xxxx
:	:	:
5	5	5
where	where	where
xxxx	xxxx	xxxx
is	is	is
the	the	the
hex	hex	hex
address	address	address
of	of	of
the	the	the
hd	hd	hd
controller	control	controller
bios	bio	bios

:	:	:
location	locat	location
.	.	.

:	:	:
if	if	if
this	this	this
will	will	will
not	not	not
work	work	work
,	,	,
a	a	a
last	last	last
resort	resort	resort
would	would	would
be	be	be
to	to	to
take	take	take
a	a	a
large	larg	large
magnet	magnet	magnet

:	:	:
to	to	to
the	the	the
hard	hard	hard
disk	disk	disk
,	,	,
but	but	but
this	this	this
has	has	ha
to	to	to
be	be	be
done	done	done
properly	proper	properly
or	or	or
you	you	you
will	will	will
cause	caus	cause

:	:	:
or	or	or
could	could	could
cause	caus	cause
more	more	more
damage	damag	damage
than	than	than
has	has	ha
been	been	been
done	done	done
already	alreadi	already
.	.	.

:	:	:
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
am	am	am
not	not	not
responsible	respons	responsible
for	for	for
your	your	your
actions	action	action
by	by	by
directly	direct	directly
applying	appli	applying

:	:	:
a	a	a
large	larg	large
magnet	magnet	magnet
to	to	to
your	your	your
hard	hard	hard
disk	disk	disk
.	.	.

:	:	:
if	if	if
done	done	done
correctly	correct	correctly
the	the	the
magnet	magnet	magnet
trick	trick	trick
will	will	will
wipe	wipe	wipe
out	out	out
everything	everyth	everything
on	on	on
the	the	the

:	:	:
hard	hard	hard
disk	disk	disk
_completely_	_completely_	_completely_
and	and	and
a	a	a
low	low	low
level	level	level
bios	bio	bios
format	format	format
might	might	might
succeed	succeed	succeed

:	:	:
-	-	-
david	david	david

:	:	:
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

:	:	:
china	china	china
cat	cat	cat
bbs	bbs	bb
c	c	c
-	-	-
cat	cat	cat
!	!	!
david@sed.csc.com	david@sed.csc.com	david@sed.csc.com

:	:	:
(	(	(
301)604-5976 1200-14	301)604-5976 1200-14	301)604-5976 1200-14
,	,	,
400	400	400
8n1	8n1	8n1
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
mimsy	mimsi	mimsy
!	!	!
anagld	anagld	anagld
!	!	!
c	c	c
-	-	-
cat	cat	cat
!	!	!
david	david	david

:	:	:
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
