from	from	from
:	:	:
ry01@ns1.cc.lehigh.edu	ry01@ns1.cc.lehigh.edu	ry01@ns1.cc.lehigh.edu
(	(	(
robert	robert	robert
yung	yung	yung
)	)	)

subject	subject	subject
:	:	:
how	how	how
long	long	long
do	do	do
monitors	monitor	monitor
last	last	last
?	?	?
?	?	?
?	?	?
?	?	?

article	articl	article
-	-	-
i	i	i
.	.	.
d	d	d
.	.	.
:	:	:
ns1	ns1	ns1
.	.	.
1993apr5	1993apr5	1993apr5
.	.	.
200422	200422	200422
.	.	.
65952	65952	65952
organization	organ	organization
:	:	:
lehigh	lehigh	lehigh
university	univers	university
lines	line	line
:	:	:
21	21	21

well	well	well
,	,	,
my	my	my
14inch	14inch	14inch
vga	vga	vga
1024x758	1024x758	1024x758
-	-	-
interlacing	interlac	interlacing
2	2	2
.	.	.
5	5	5
year	year	year
old	old	old
no	no	no
brand	brand	brand
monitor	monitor	monitor
just	just	just
bit	bit	bit
the	the	the
bullet	bullet	bullet
.	.	.

i	i	i
pressed	press	pressed
the	the	the
power	power	power
switch	switch	switch
and	and	and
a	a	a
few	few	few
seconds	second	second
later	later	later
,	,	,
the	the	the
power	power	power
light	light	light
went	went	went
out	out	out
with	with	with
a	a	a
pop	pop	pop
.	.	.

gawd	gawd	gawd
,	,	,
it	it	it
'	'	'
s	s	s
only	onli	only
been	been	been
two	two	two
and	and	and
half	half	half
years	year	year
.	.	.

how	how	how
long	long	long
would	would	would
normal	normal	normal
monitors	monitor	monitor
last	last	last
?	?	?

i	i	i
think	think	think
the	the	the
problem	problem	problem
with	with	with
my	my	my
monitor	monitor	monitor
is	is	is
the	the	the
power	power	power
switch	switch	switch
.	.	.
.	.	.
.	.	.

but	but	but
the	the	the
image	imag	image
was	was	wa
getting	get	getting
pretty	pretti	pretty
dim	dim	dim
anyway	anyway	anyway
(	(	(
i	i	i
needed	need	needed
to	to	to
have	have	have
my	my	my
contrast	contrast	contrast
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
max	max	max
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

and	and	and
the	the	the
screen	screen	screen
did	did	did
flicker	flicker	flicker
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

is	is	is
this	this	this
normal	normal	normal
(	(	(
hehehe	heheh	hehehe
)	)	)
or	or	or
do	do	do
i	i	i
just	just	just
have	have	have
the	the	the
worst	worst	worst
of	of	of
luck	luck	luck
?	?	?
?	?	?
?	?	?

question	question	question
:	:	:
what	what	what
do	do	do
i	i	i
do	do	do
now	now	now
?	?	?
?	?	?
?	?	?
?	?	?

buy	buy	buy
a	a	a
new	new	new
one	one	one
?	?	?

get	get	get
it	it	it
fixed	fix	fixed
?	?	?

save	save	save
up	up	up
for	for	for
a	a	a

*	*	*
really	realli	really
*	*	*
good	good	good
one	one	one
and	and	and
get	get	get
by	by	by
with	with	with
a	a	a
cheap	cheap	cheap
ega	ega	ega
monitor	monitor	monitor
for	for	for
now	now	now
?	?	?

i	i	i
rather	rather	rather
save	save	save
my	my	my
money	money	money
to	to	to
upgrade	upgrad	upgrade
my	my	my
386sx	386sx	386sx
to	to	to
486	486	486
-	-	-
66	66	66
though	though	though
.	.	.
.	.	.
.	.	.

thanks	thank	thanks
!	!	!

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
what	what	what
engineers	engin	engineer
say	say	say
:	:	:

extensive	extens	extensive
effort	effort	effort
is	is	is
being	be	being
applied	appli	applied
on	on	on
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
the	the	the
problem	problem	problem
.	.	.

what	what	what
they	they	they
*	*	*
really	realli	really
*	*	*
mean	mean	mean
:	:	:

we	we	we
just	just	just
hired	hire	hired
three	three	three
new	new	new
guys	guy	guy
;	;	;
we	we	we
'	'	'
ll	ll	ll
let	let	let
them	them	them
kick	kick	kick
it	it	it
around	around	around
for	for	for
a	a	a
while	while	while
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
(	(	(
robert	robert	robert
)	)	)
bobby	bobbi	bobby
yung_____ry01@lehigh.edu	yung_____ry01@lehigh.edu	yung_____ry01@lehigh.edu
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
