a	a	a
:	:	:
)	)	)
type	type	type
your	your	your
choice	choic	choice
:	:	:

when	when	when
you	you	you
select	select	select
the	the	the
third	third	third
item	item	item
,	,	,
you	you	you
can	can	can
boot	boot	boot
from	from	from
b	b	b
:	:	:
which	which	which
is	is	is
now	now	now
called	call	called
a	a	a
:	:	:
.	.	.

seems	seem	seems
to	to	to
work	work	work
very	veri	very
good	good	good
,	,	,
for	for	for
example	exampl	example
booting	boot	booting
drdos6	drdos6	drdos6
from	from	from
the	the	the
installation	instal	installation
disks	disk	disk
in	in	in
3	3	3
.	.	.
5	5	5
"	"	"
format	format	format
was	was	wa
no	no	no
problem	problem	problem
for	for	for
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
(	(	(
i	i	i
have	have	have
only	onli	only
a	a	a
3	3	3
.	.	.
5	5	5
"	"	"
a	a	a
:	:	:
drive	drive	drive
)	)	)

hope	hope	hope
that	that	that
helps	help	help
robert	robert	robert

p	p	p
.	.	.
s	s	s
.	.	.
:	:	:
vga	vga	vga
-	-	-
copy	copi	copy
is	is	is
shareware	sharewar	shareware
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
get	get	get
.	.	.

newest	newest	newest
version	version	version
seems	seem	seems
to	to	to
be	be	be
5	5	5
.	.	.
0	0	0
.	.	.

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
robert	robert	robert
fuhge	fuhg	fuhge
,	,	,
haagstrasse	haagstrass	haagstrasse
17	17	17
,	,	,
8520	8520	8520
erlangen	erlangen	erlangen
,	,	,
tel	tel	tel
.	.	.

privat	privat	privat
:	:	:
09131	09131	09131
/	/	/
204103	204103	204103
|	|	|

|	|	|
email	email	email
:	:	:
rtfuhge@cip.informatik.uni-erlangen.de	rtfuhge@cip.informatik.uni-erlangen.d	rtfuhge@cip.informatik.uni-erlangen.de
(	(	(
demnaechst	demnaechst	demnaechst
91054	91054	91054
erlangen	erlangen	erlangen
)	)	)
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
"	"	"
wars	war	war
are	are	are
not	not	not
for	for	for
to	to	to
see	see	see
who	who	who
is	is	is
right	right	right
,	,	,
but	but	but
who	who	who
is	is	is
left	left	left
.	.	.
.	.	.
.	.	.

"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
robert	robert	robert
fuhge	fuhg	fuhge
,	,	,
haagstrasse	haagstrass	haagstrasse
17	17	17
,	,	,
8520	8520	8520
erlangen	erlangen	erlangen
,	,	,
tel	tel	tel
.	.	.

privat	privat	privat
:	:	:
09131	09131	09131
/	/	/
204103	204103	204103
|	|	|

|	|	|
email	email	email
:	:	:
rtfuhge@cip.informatik.uni-erlangen.de	rtfuhge@cip.informatik.uni-erlangen.d	rtfuhge@cip.informatik.uni-erlangen.de
(	(	(
demnaechst	demnaechst	demnaechst
91054	91054	91054
erlangen	erlangen	erlangen
)	)	)
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
"	"	"
wars	war	war
are	are	are
not	not	not
for	for	for
to	to	to
see	see	see
who	who	who
is	is	is
right	right	right
,	,	,
but	but	but
who	who	who
is	is	is
left	left	left
.	.	.
.	.	.
.	.	.

"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
