not	not	not
accessed	access	accessed
at	at	at
all	all	all
.	.	.

i	i	i
guess	guess	guess
this	this	this
must	must	must
be	be	be
a	a	a
problem	problem	problem
of	of	of
either	either	either
the	the	the
multi	multi	multi
i	i	i
/	/	/
o	o	o
card	card	card
or	or	or
floppy	floppi	floppy
disk	disk	disk
drive	drive	drive
settings	set	setting
(	(	(
jumper	jumper	jumper
configuration	configur	configuration
?	?	?
)	)	)
does	doe	doe
someone	someon	someone
have	have	have
any	ani	any
hint	hint	hint
what	what	what
could	could	could
be	be	be
the	the	the
reason	reason	reason
for	for	for
it	it	it
.	.	.

please	pleas	please
reply	repli	reply
by	by	by
email	email	email
to	to	to
gerthd@mvs.sas.com	gerthd@mvs.sas.com	gerthd@mvs.sas.com
thanks	thank	thanks
,	,	,
thomas	thoma	thomas

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
thomas	thoma	thomas
dachsel	dachsel	dachsel
|	|	|

|	|	|
internet	internet	internet
:	:	:
gerthd@mvs.sas.com	gerthd@mvs.sas.com	gerthd@mvs.sas.com
|	|	|

|	|	|
fidonet	fidonet	fidonet
:	:	:
thomas_dachsel@camel.fido.de	thomas_dachsel@camel.fido.d	thomas_dachsel@camel.fido.de
(	(	(
2	2	2
:	:	:
247	247	247
/	/	/
40	40	40
)	)	)
|	|	|

|	|	|
subnet	subnet	subnet
:	:	:
dachsel@rnivh.rni.sub.org	dachsel@rnivh.rni.sub.org	dachsel@rnivh.rni.sub.org
(	(	(
uucp	uucp	uucp
in	in	in
germany	germani	germany
,	,	,
now	now	now
active	activ	active
)	)	)
|	|	|

|	|	|
phone	phone	phone
:	:	:
+49 6221 4150	+49 6221 4150	+49 6221 4150
(	(	(
work	work	work
)	)	)
,	,	,
+49 6203 12274	+49 6203 12274	+49 6203 12274
(	(	(
home	home	home
)	)	)
|	|	|

|	|	|
fax	fax	fax
:	:	:
+49 6221 415101	+49 6221 415101	+49 6221 415101
|	|	|

|	|	|
snail	snail	snail
:	:	:
sas	sas	sa
institute	institut	institute
gmbh	gmbh	gmbh
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
105307	105307	105307
,	,	,
d	d	d
-	-	-
w	w	w
-	-	-
6900	6900	6900
heidelberg	heidelberg	heidelberg
|	|	|

|	|	|
tagline	taglin	tagline
:	:	:
one	one	one
bad	bad	bad
sector	sector	sector
can	can	can
ruin	ruin	ruin
a	a	a
whole	whole	whole
day	day	day
.	.	.
.	.	.
.	.	.

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
