has	has	ha
a	a	a
lot	lot	lot
of	of	of

>	>	>
>	>	>
minor	minor	minor
advantages	advantag	advantage
right	right	right
now	now	now
.	.	.

ide	ide	ide
cards	card	card
are	are	are
cheaper	cheaper	cheaper
right	right	right
now	now	now
,	,	,
but	but	but
will	will	will

>	>	>
>	>	>
be	be	be
obsolete	obsolet	obsolete
in	in	in
a	a	a
few	few	few
years	year	year
.	.	.

(	(	(
in	in	in
fact	fact	fact
,	,	,
ide	ide	ide
cards	card	card
are	are	are
so	so	so
cheap	cheap	cheap
,	,	,
they	they	they

>	>	>
>	>	>
might	might	might
as	as	a
well	well	well
be	be	be
free	free	free
.	.	.

the	the	the
real	real	real
cost	cost	cost
is	is	is
in	in	in
the	the	the
ide	ide	ide
drives	drive	drive
.	.	.
)	)	)
scsi	scsi	scsi

>	>	>
>	>	>
cards	card	card
cost	cost	cost
more	more	more
,	,	,
but	but	but
they	they	they
are	are	are
worth	worth	worth
it	it	it
.	.	.

>	>	>

>	>	>
i	i	i
almost	almost	almost
got	got	got
a	a	a
hernia	hernia	hernia
laughing	laugh	laughing
at	at	at
this	this	this
one	one	one
.	.	.

you	you	you
'	'	'
ll	ll	ll
probably	probabl	probably
get	get	get
one	one	one
when	when	when
you	you	you
realize	realiz	realize
that	that	that
your	your	your
$	$	$
100	100	100
vesa	vesa	vesa
super	super	super
dooper	dooper	dooper
local	local	local
bus	bus	bus
ultra	ultra	ultra
high	high	high
tech	tech	tech
controller	control	controller
sucks	suck	suck
.	.	.
.	.	.
.	.	.

>	>	>
if	if	if
anything	anyth	anything
,	,	,
scsi	scsi	scsi
(	(	(
on	on	on
a	a	a
pc	pc	pc
)	)	)
will	will	will
be	be	be
obsolete	obsolet	obsolete
-	-	-
>	>	>
killed	kill	killed
off	off	off
by	by	by
vesa	vesa	vesa
local	local	local
with	with	with
any	ani	any
luck	luck	luck
pc	pc	pc
bus	bus	bus
archeitecture	archeitectur	archeitecture
will	will	will
be	be	be
doen	doen	doen
any	ani	any
with	with	with
by	by	by
sbus	sbus	sbus
.	.	.

have	have	have
you	you	you
ever	ever	ever
seen	seen	seen
what	what	what
happens	happen	happens
when	when	when
you	you	you
hook	hook	hook
a	a	a
busmaster	busmast	busmaster
controller	control	controller
to	to	to
a	a	a
vesa	vesa	vesa
local	local	local
bus	bus	bus
.	.	.

it	it	it
actually	actual	actually
slows	slow	slows
down	down	down
your	your	your
system	system	system

>	>	>
bus	bus	bus
ide	ide	ide
.	.	.

it	it	it
must	must	must
be	be	be
real	real	real
nice	nice	nice
to	to	to
get	get	get
shafted	shaft	shafted
by	by	by
$	$	$
20	20	20
-	-	-
$	$	$
100	100	100
bucks	buck	buck
for	for	for
the	the	the

>	>	>
extra	extra	extra
cost	cost	cost
of	of	of
a	a	a
scsi	scsi	scsi
drive	drive	drive
,	,	,
then	then	then
pay	pay	pay
another	anoth	another
$	$	$
200	200	200
-	-	-
$	$	$
300	300	300
for	for	for
a	a	a
scsi	scsi	scsi
controller	control	controller
.	.	.

maybe	mayb	maybe
my	my	my
workstation	workstat	workstation
doesn	doesn	doesn
'	'	'
t	t	t
understand	understand	understand
what	what	what
your	your	your
vesa	vesa	vesa
local	local	local
bus	bus	bus
ide	ide	ide
is	is	is

vesa	vesa	vesa
local	local	local
bus	bus	bus
will	will	will
be	be	be
killed	kill	killed
off	off	off
by	by	by
pcmi	pcmi	pcmi
?	?	?

whatever	whatev	whatever
intels	intel	intels
spec	spec	spec
is	is	is
.	.	.

vlbus	vlbus	vlbus
it	it	it
not	not	not
good	good	good
for	for	for
much	much	much
more	more	more
than	than	than
vga	vga	vga
cards	card	card
.	.	.

to	to	to
each	each	each
his	his	his
own	own	own
.	.	.

i	i	i
'	'	'
ll	ll	ll
laugh	laugh	laugh
when	when	when
you	you	you
start	start	start
crying	cri	cry
over	over	over
how	how	how
much	much	much
you	you	you
spent	spent	spent
for	for	for
your	your	your
2	2	2
little	littl	little
ide	ide	ide
drives	drive	drive
and	and	and
then	then	then
finding	find	finding
out	out	out
you	you	you
need	need	need
more	more	more
space	space	space
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
biggest	biggest	biggest
advantage	advantag	advantage
of	of	of
scsi	scsi	scsi
right	right	right
now	now	now
is	is	is
that	that	that
you	you	you
can	can	can
add	add	add
more	more	more

>	>	>
>	>	>
different	differ	different
kinds	kind	kind
of	of	of
devices	devic	device
,	,	,
such	such	such
as	as	a
tapes	tape	tape
,	,	,
etc	etc	etc
.	.	.
,	,	,
easily	easili	easily
,	,	,
and	and	and
can	can	can
add	add	add

>	>	>
>	>	>
bigger	bigger	bigger
disks	disk	disk
.	.	.

the	the	the
best	best	best
and	and	and
most	most	most
cost	cost	cost
effective	effect	effective
hard	hard	hard
disks	disk	disk
available	avail	available

>	>	>
>	>	>
are	are	are
scsi	scsi	scsi
.	.	.

here	here	here
here	here	here
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
only	onli	only
of	of	of
you	you	you
need	need	need
drives	drive	drive
larger	larger	larger
then	then	then
500	500	500
meg	meg	meg
.	.	.

oh	oh	oh
yes	yes	yes
,	,	,
gotta	gotta	gotta
have	have	have
10	10	10
megs	meg	meg
/	/	/
sec	sec	sec

>	>	>
transfer	transfer	transfer
rate	rate	rate
for	for	for
those	those	those
speedy	speedi	speedy
tape	tape	tape
backups	backup	backup
and	and	and
cd	cd	cd
rom	rom	rom
drives	drive	drive
.	.	.

don	don	don
'	'	'
t	t	t
stick	stick	stick
your	your	your
foot	foot	foot
in	in	in
your	your	your
mouth	mouth	mouth
when	when	when
you	you	you
make	make	make
a	a	a
statement	statement	statement
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
.	.	.

i	i	i
'	'	'
d	d	d
rather	rather	rather
wait	wait	wait
a	a	a
second	second	second
compared	compar	compared
to	to	to
the	the	the
5	5	5
minutes	minut	minute
and	and	and
ide	ide	ide
would	would	would
take	take	take
.	.	.

(	(	(
obviously	obvious	obviously
exaggerated	exagger	exaggerated
)	)	)
.	.	.

have	have	have
you	you	you
ever	ever	ever
tried	tri	tried
to	to	to
backup	backup	backup
2	2	2
gigs	gig	gig
of	of	of
disk	disk	disk
?	?	?

oh	oh	oh
i	i	i
forgot	forgot	forgot
you	you	you
can	can	can
'	'	'
t	t	t
because	becaus	because
you	you	you
have	have	have
an	an	an
ide	ide	ide
and	and	and
no	no	no
one	one	one
makes	make	make
ide	ide	ide
disks	disk	disk
that	that	that
big	big	big
.	.	.

>	>	>

>	>	>
basically	basic	basically
,	,	,
if	if	if
a	a	a
person	person	person
*	*	*
has	has	ha
*	*	*
to	to	to
ask	ask	ask
which	which	which
one	one	one
is	is	is
better	better	better
for	for	for
him	him	him
/	/	/
her	her	her
,	,	,
>	>	>
then	then	then
they	they	they
will	will	will
*	*	*
probably	probabl	probably
*	*	*
never	never	never
see	see	see
the	the	the
expensive	expens	expensive
benefits	benefit	benefit
from	from	from
scsi	scsi	scsi
.	.	.

i	i	i
guess	guess	guess
you	you	you
probably	probabl	probably
bought	bought	bought
a	a	a
486sx	486sx	486sx
too	too	too

>	>	>

>	>	>
also	also	also
,	,	,
all	all	all
this	this	this
arm	arm	arm
-	-	-
waving	wave	waving
about	about	about
scsi	scsi	scsi
expandability	expand	expandability
is	is	is
a	a	a
moot	moot	moot
point	point	point
if	if	if

>	>	>
the	the	the
user	user	user
only	onli	only
has	has	ha
one	one	one
or	or	or
two	two	two
drives	drive	drive
on	on	on
it	it	it
.	.	.

and	and	and
with	with	with
scsi	scsi	scsi
those	those	those
two	two	two

>	>	>
drives	drive	drive
*	*	*
may	may	may
*	*	*
be	be	be
fast	fast	fast
,	,	,
but	but	but
that	that	that
speed	speed	speed
is	is	is
only	onli	only
due	due	due
to	to	to
the	the	the
onboard	onboard	onboard
memory	memori	memory

>	>	>
cache	cach	cache
-	-	-
>	>	>
something	someth	something
i	i	i
can	can	can
duplicate	duplic	duplicate
with	with	with
a	a	a
caching	cach	caching
ide	ide	ide
controller	control	controller
.	.	.

what	what	what
?	?	?

the	the	the
scsi	scsi	scsi
-	-	-
2	2	2
fast	fast	fast
,	,	,
wide	wide	wide
spec	spec	spec
has	has	ha
much	much	much
more	more	more
bandwidth	bandwidth	bandwidth
than	than	than
any	ani	any
stupid	stupid	stupid
vlbus	vlbus	vlbus
ide	ide	ide
crap	crap	crap
.	.	.
.	.	.
.	.	.
.	.	.

stop	stop	stop
this	this	this
thread	thread	thread
now	now	now
,	,	,
its	it	it
just	just	just
cluttering	clutter	cluttering
up	up	up
bandwidth	bandwidth	bandwidth
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
read	read	read
about	about	about
scsi	scsi	scsi
vs	vs	v
ide	ide	ide
just	just	just
pay	pay	pay
a	a	a
visit	visit	visit
to	to	to
you	you	you
local	local	local
usenet	usenet	usenet
archive	archiv	archive
.	.	.

the	the	the
best	best	best
scsi	scsi	scsi
-	-	-
2	2	2
fast	fast	fast
,	,	,
wide	wide	wide
,	,	,
etc	etc	etc
is	is	is
clearly	clear	clearly
faster	faster	faster
than	than	than
any	ani	any
the	the	the
best	best	best
ide	ide	ide
drive	drive	drive
.	.	.

all	all	all
the	the	the
response	respons	response
given	given	given
are	are	are
based	base	based
upon	upon	upon
personal	person	personal
experience	experi	experience
with	with	with
1	1	1
or	or	or
2	2	2
drives	drive	drive
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
judge	judg	judge
such	such	such
completely	complet	completely
different	differ	different
interfaces	interfac	interface
.	.	.

ide	ide	ide
has	has	ha
the	the	the
low	low	low
cost	cost	cost
adavantage	adavantag	adavantage
+	+	+
a	a	a
descent	descent	descent
performance	perform	performance
.	.	.

scsi	scsi	scsi
has	has	ha
the	the	the
ability	abil	ability
for	for	for
super	super	super
high	high	high
capacity	capac	capacity
expandibility	expand	expandibility
and	and	and
speed	speed	speed
.	.	.

neither	neither	neither
one	one	one
is	is	is
better	better	better
in	in	in
all	all	all
cases	case	case
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
belive	beliv	belive
what	what	what
i	i	i
said	said	said
about	about	about
busmastering	busmast	busmastering
and	and	and
vlbus	vlbus	vlbus
then	then	then
pick	pick	pick
up	up	up
a	a	a
back	back	back
issue	issu	issue
of	of	of
pc	pc	pc
-	-	-
week	week	week
in	in	in
whihc	whihc	whihc
they	they	they
tested	test	tested
vlbus	vlbus	vlbus
,	,	,
eisa	eisa	eisa
and	and	and
isa	isa	isa
busmastering	busmast	busmastering
cards	card	card
.	.	.

send	send	send
flames	flame	flame
to	to	to
/	/	/
dev	dev	dev
/	/	/
null	null	null
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
scott	scott	scott
mace	mace	mace
internet	internet	internet
:	:	:
smace@nyx.cs.du.edu	smace@nyx.cs.du.edu	smace@nyx.cs.du.edu
*	*	*

*	*	*
emace@tenet.edu	emace@tenet.edu	emace@tenet.edu
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
