override	overrid	override
the	the	the
"	"	"
standard	standard	standard
"	"	"
irq	irq	irq
assignments	assign	assignment
.	.	.

unfortunately	unfortun	unfortunately
there	there	there
a	a	a
*	*	*
lot	lot	lot
*	*	*
of	of	of
such	such	such
software	softwar	software
.	.	.

i	i	i
also	also	also
find	find	find
it	it	it
to	to	to
be	be	be
the	the	the
case	case	case
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
software	softwar	software
that	that	that
is	is	is
bad	bad	bad
in	in	in
this	this	this
regard	regard	regard
is	is	is
commercial	commerci	commercial
software	softwar	software
.	.	.

way	way	way
too	too	too
many	mani	many
commercial	commerci	commercial
packages	packag	package
are	are	are
very	veri	very
poorly	poor	poorly
written	written	written
.	.	.

but	but	but
then	then	then
most	most	most
of	of	of
the	the	the
programs	program	program
in	in	in
ms	ms	m
-	-	-
dos	dos	do
are	are	are
crap	crap	crap
,	,	,
such	such	such
as	as	a
the	the	the
print	print	print
command	command	command
tsr	tsr	tsr
that	that	that
locks	lock	lock
up	up	up
your	your	your
system	system	system
for	for	for
long	long	long
periods	period	period
of	of	of
time	time	time
when	when	when
the	the	the
printer	printer	printer
is	is	is
full	full	full
instead	instead	instead
of	of	of
trying	tri	trying
every	everi	every
clock	clock	clock
tick	tick	tick
.	.	.

back	back	back
to	to	to
comm	comm	comm
software	softwar	software
.	.	.
.	.	.
.	.	.

i	i	i
find	find	find
success	success	success
with	with	with
telix	telix	telix
(	(	(
my	my	my
com3	com3	com3
at	at	at
3e8	3e8	3e8
/	/	/
5	5	5
works	work	work
ok	ok	ok
on	on	on
telix	telix	telix
)	)	)
.	.	.

-	-	-
-	-	-

|	|	|
phil	phil	phil
howard	howard	howard
,	,	,
pdh@netcom.com	pdh@netcom.com	pdh@netcom.com
,	,	,
ka9wgn	ka9wgn	ka9wgn
spell	spell	spell
protection	protect	protection
?	?	?

"	"	"
1	1	1
(	(	(
911	911	911
)	)	)
a1	a1	a1
"	"	"
|	|	|

|	|	|
right	right	right
wing	wing	wing
conservative	conserv	conservative
capitalists	capitalist	capitalist
are	are	are
out	out	out
to	to	to
separate	separ	separate
you	you	you
from	from	from
your	your	your
money	money	money
|	|	|

|	|	|
left	left	left
wing	wing	wing
liberal	liber	liberal
do	do	do
gooders	gooder	gooders
are	are	are
out	out	out
to	to	to
separate	separ	separate
you	you	you
from	from	from
everything	everyth	everything
else	els	else
!	!	!
!	!	!

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
