in	in	in
going	go	going
with	with	with
the	the	the
modern	modern	modern
trend	trend	trend
,	,	,
the	the	the
orchid	orchid	orchid
p9000	p9000	p9000
card	card	card
only	onli	only
supports	support	support
16	16	16
colors	color	color
in	in	in
640x480	640x480	640x480
mode	mode	mode
without	without	without
a	a	a
driver	driver	driver
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
breaks	break	break
any	ani	any
dos	dos	do
program	program	program
which	which	which
uses	use	us
svga	svga	svga
modes	mode	mode
(	(	(
like	like	like
most	most	most
of	of	of
my	my	my
cd	cd	cd
-	-	-
roms	rom	rom
)	)	)
.	.	.

the	the	the
compudyne	compudyn	compudyne
whiplash	whiplash	whiplash
vga	vga	vga
,	,	,
orchid	orchid	orchid
fahrenheit	fahrenheit	fahrenheit
1280	1280	1280
,	,	,
and	and	and
orchid	orchid	orchid
f	f	f
.	.	.

vlb	vlb	vlb
all	all	all
share	share	share
this	this	this
limitation	limit	limitation
.	.	.

those	those	those
are	are	are
all	all	all
s3	s3	s3
cards	card	card
,	,	,
which	which	which
means	mean	mean
it	it	it
is	is	is
an	an	an
s3	s3	s3
problem	problem	problem
for	for	for
them	them	them
(	(	(
the	the	the
p9000	p9000	p9000
uses	use	us
a	a	a
weitek	weitek	weitek
vga	vga	vga
chip	chip	chip
which	which	which
also	also	also
doesn	doesn	doesn
'	'	'
t	t	t
support	support	support
them	them	them
)	)	)
.	.	.

the	the	the
hercules	hercul	hercules
graphite	graphit	graphite
card	card	card
does	doe	doe
seem	seem	seem
to	to	to
have	have	have
these	these	these
modes	mode	mode
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
run	run	run
the	the	the
same	same	same
test	test	test
cases	case	case
as	as	a
i	i	i
did	did	did
on	on	on
the	the	the
other	other	other
boards	board	board
during	dure	during
the	the	the
brief	brief	brief
time	time	time
i	i	i
had	had	had
it	it	it
.	.	.

it	it	it
was	was	wa
able	abl	able
to	to	to
print	print	print
the	the	the
splash	splash	splash
screen	screen	screen
for	for	for
the	the	the
grolier	grolier	grolier
'	'	'
s	s	s
encyclopedia	encyclopedia	encyclopedia
,	,	,
though	though	though
,	,	,
which	which	which
the	the	the
s3	s3	s3
cards	card	card
just	just	just
printed	print	printed
as	as	a
hash	hash	hash
,	,	,
which	which	which
is	is	is
why	whi	why
i	i	i
suspect	suspect	suspect
the	the	the
svga	svga	svga
modes	mode	mode
are	are	are
supported	support	supported
.	.	.

the	the	the
supported	support	supported
resolutions	resolut	resolution
really	realli	really
annoy	annoy	annoy
me	me	me
.	.	.

you	you	you
can	can	can
do	do	do
1280x1024	1280x1024	1280x1024
at	at	at
75hz	75hz	75hz
if	if	if
you	you	you
tell	tell	tell
the	the	the
driver	driver	driver
you	you	you
have	have	have
an	an	an
nec	nec	nec
5fg	5fg	5fg
(	(	(
they	they	they
only	onli	only
have	have	have
about	about	about
six	six	six
monitors	monitor	monitor
listed	list	listed
plus	plus	plus
'	'	'
generic	generic	generic
'	'	'
,	,	,
and	and	and
if	if	if
you	you	you
choose	choos	choose
generic	generic	generic
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
any	ani	any
high	high	high
refreshes	refresh	refreshes
at	at	at
all	all	all
)	)	)
.	.	.

but	but	but
at	at	at
1024x768	1024x768	1024x768
you	you	you
are	are	are
limited	limit	limited
to	to	to
70hz	70hz	70hz
.	.	.
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
hardware	hardwar	hardware
should	should	should
be	be	be
able	abl	able
to	to	to
support	support	support
the	the	the
bandwidth	bandwidth	bandwidth
(	(	(
if	if	if
it	it	it
can	can	can
do	do	do
75hz	75hz	75hz
at	at	at
1280	1280	1280
it	it	it
sure	sure	sure
should	should	should
be	be	be
able	abl	able
to	to	to
do	do	do
it	it	it
at	at	at
1024	1024	1024
!	!	!
)	)	)
.	.	.

higher	higher	higher
vertical	vertic	vertical
resolution	resolut	resolution
was	was	wa
the	the	the
main	main	main
reason	reason	reason
i	i	i
bought	bought	bought
the	the	the
card	card	card
over	over	over
the	the	the
orchid	orchid	orchid
f	f	f
.	.	.

vlb	vlb	vlb
i	i	i
currently	current	currently
have	have	have
,	,	,
and	and	and
it	it	it
will	will	will
do	do	do
1024x768x70	1024x768x70	1024x768x70
hz	hz	hz
as	as	a
well	well	well
.	.	.

the	the	the
higher	higher	higher
graphics	graphic	graphic
modes	mode	mode
all	all	all
crash	crash	crash
hp	hp	hp
dashboard	dashboard	dashboard
.	.	.

i	i	i
just	just	just
got	got	got
off	off	off
the	the	the
phone	phone	phone
with	with	with
orchid	orchid	orchid
,	,	,
and	and	and
with	with	with
the	the	the
1	1	1
.	.	.
1	1	1
drivers	driver	driver
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
i	i	i
have	have	have
)	)	)
he	he	he
was	was	wa
unable	unabl	unable
to	to	to
recreate	recreat	recreate
the	the	the
problem	problem	problem
.	.	.

on	on	on
the	the	the
plus	plus	plus
side	side	side
,	,	,
their	their	their
tech	tech	tech
rep	rep	rep
was	was	wa
as	as	a
helpful	help	helpful
as	as	a
he	he	he
could	could	could
be	be	be
and	and	and
booted	boot	booted
up	up	up
the	the	the
program	program	program
on	on	on
his	his	his
computer	comput	computer
to	to	to
verify	verifi	verify
he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
problem	problem	problem
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
know	know	know
why	whi	why
they	they	they
limited	limit	limited
the	the	the
refresh	refresh	refresh
to	to	to
70	70	70
hz	hz	hz
either	either	either
.	.	.

the	the	the
board	board	board
is	is	is
faster	faster	faster
that	that	that
the	the	the
ofvlb	ofvlb	ofvlb
for	for	for
most	most	most
things	thing	thing
according	accord	according
to	to	to
the	the	the
hercules	hercul	hercules
speedy	speedi	speedy
program	program	program
.	.	.

this	this	this
program	program	program
tests	test	test
various	various	various
operations	oper	operation
and	and	and
reports	report	report
the	the	the
results	result	result
in	in	in
pixels	pixel	pixel
/	/	/
second	second	second
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
numbers	number	number
for	for	for
the	the	the
graphite	graphit	graphite
card	card	card
,	,	,
but	but	but
they	they	they
were	were	were
close	close	close
to	to	to
half	half	half
of	of	of
the	the	the
ofvlb	ofvlb	ofvlb
(	(	(
ie	ie	ie
,	,	,
slower	slower	slower
)	)	)
but	but	but
that	that	that
was	was	wa
running	run	running
in	in	in
a	a	a
20mhz	20mhz	20mhz
386	386	386
,	,	,
isa	isa	isa
,	,	,
so	so	so
the	the	the
numbers	number	number
aren	aren	aren
'	'	'
t	t	t
really	realli	really
comparable	compar	comparable
.	.	.

the	the	the
following	follow	following
numbers	number	number
were	were	were
all	all	all
obtained	obtain	obtained
using	use	using
a	a	a
486	486	486
,	,	,
33	33	33
mhz	mhz	mhz
,	,	,
air	air	air
motherboard	motherboard	motherboard
(	(	(
umc	umc	umc
chipset	chipset	chipset
)	)	)
,	,	,
with	with	with
8	8	8
mb	mb	mb
memory	memori	memory
.	.	.

i	i	i
give	give	give
ranges	rang	range
because	becaus	because
the	the	the
program	program	program
reports	report	report
the	the	the
numbers	number	number
as	as	a
it	it	it
computes	comput	computes
them	them	them
,	,	,
and	and	and
these	these	these
tend	tend	tend
to	to	to
jump	jump	jump
around	around	around
a	a	a
bit	bit	bit
.	.	.

k	k	k
means	mean	mean
thousand	thousand	thousand
(	(	(
not	not	not
1024	1024	1024
)	)	)
,	,	,
m	m	m
means	mean	mean
million	million	million
,	,	,
pixels	pixel	pixel
per	per	per
second	second	second

orchid	orchid	orchid
fahrenheit	fahrenheit	fahrenheit
vlb	vlb	vlb
orchid	orchid	orchid
p9000	p9000	p9000
chip	chip	chip
s3	s3	s3
805	805	805
weitek	weitek	weitek
9000	9000	9000
dib	dib	dib
to	to	to
screen	screen	screen
182k	182k	182k
-	-	-
190k	190k	190k
228k	228k	228k
-	-	-
240k	240k	240k
memory	memori	memory
to	to	to
screen	screen	screen
5	5	5
.	.	.
9m	9m	9m
-	-	-
6	6	6
.	.	.
2m	2m	2m
8	8	8
.	.	.
4m	4m	4m
-	-	-
8	8	8
.	.	.
9m	9m	9m
screen	screen	screen
to	to	to
screen	screen	screen
14m	14m	14m
-	-	-
14	14	14
.	.	.
8m	8m	8m
29m	29m	29m
-	-	-
30	30	30
.	.	.
8m	8m	8m
vector	vector	vector
,	,	,
solid	solid	solid
2	2	2
.	.	.
4m	4m	4m
2	2	2
.	.	.
8m	8m	8m
-	-	-
2	2	2
.	.	.
9m	9m	9m
vector	vector	vector
,	,	,
styled	style	styled
55k	55k	55k
-	-	-
58k	58k	58k
449k	449k	449k
-	-	-
473k	473k	473k
polygon	polygon	polygon
,	,	,
shaded	shade	shaded
1	1	1
.	.	.
8m	8m	8m
-	-	-
2	2	2
.	.	.
1m	1m	1m
1	1	1
.	.	.
6m	6m	6m
-	-	-
1	1	1
.	.	.
9m	9m	9m
polygon	polygon	polygon
,	,	,
hatched	hatch	hatched
6	6	6
.	.	.
9m	9m	9m
-	-	-
7	7	7
.	.	.
9m	9m	9m
1	1	1
.	.	.
3m	3m	3m
-	-	-
1	1	1
.	.	.
7m	7m	7m
ternary	ternari	ternary
rops	rop	rops
1	1	1
.	.	.
9m	9m	9m
-	-	-
2	2	2
.	.	.
4m	4m	4m
477k	477k	477k
-	-	-
520k	520k	520k
font	font	font
130k	130k	130k
-	-	-
160k	160k	160k
46k	46k	46k
-	-	-
55k	55k	55k
/	/	/
1	1	1
.	.	.
2m	2m	2m

the	the	the
dib	dib	dib
to	to	to
screen	screen	screen
test	test	test
takes	take	take
a	a	a
device	devic	device
independent	independ	independent
bitmap	bitmap	bitmap
of	of	of
a	a	a
face	face	face
and	and	and
transfers	transfer	transfer
it	it	it
to	to	to
the	the	the
screen	screen	screen
.	.	.

i	i	i
have	have	have
no	no	no
idea	idea	idea
what	what	what
is	is	is
being	be	being
done	done	done
internally	intern	internally
as	as	a
far	far	far
as	as	a
conversions	convers	conversion
go	go	go
.	.	.

the	the	the
memory	memori	memory
to	to	to
screen	screen	screen
takes	take	take
the	the	the
same	same	same
face	face	face
and	and	and
copies	copi	copy
it	it	it
to	to	to
the	the	the
screen	screen	screen
,	,	,
my	my	my
guess	guess	guess
is	is	is
after	after	after
it	it	it
has	has	ha
been	been	been
rasterized	raster	rasterized
into	into	into
a	a	a
bitmap	bitmap	bitmap
that	that	that
can	can	can
just	just	just
be	be	be
copied	copi	copied
to	to	to
the	the	the
video	video	video
display	display	display
.	.	.

the	the	the
screen	screen	screen
to	to	to
screen	screen	screen
test	test	test
copies	copi	copy
that	that	that
face	face	face
from	from	from
place	place	place
to	to	to
place	place	place
on	on	on
the	the	the
screen	screen	screen
.	.	.

awesome	awesom	awesome
!	!	!

interestingly	interest	interestingly
,	,	,
the	the	the
solid	solid	solid
vectors	vector	vector
and	and	and
shaded	shade	shaded
polygons	polygon	polygon
show	show	show
no	no	no
improvement	improv	improvement
,	,	,
and	and	and
hatched	hatch	hatched
polygons	polygon	polygon
(	(	(
ie	ie	ie
,	,	,
filled	fill	filled
with	with	with
cross	cross	cross
-	-	-
hatching	hatch	hatching
)	)	)
and	and	and
ternary	ternari	ternary
rops	rop	rops
(	(	(
whatever	whatev	whatever
they	they	they
are	are	are
.	.	.

graphics	graphic	graphic
operations	oper	operation
like	like	like
xors	xor	xors
maybe	mayb	maybe
?	?	?
?	?	?
?	?	?
?	?	?
)	)	)
are	are	are
a	a	a
dead	dead	dead
loss	loss	loss
on	on	on
the	the	the
9000	9000	9000
.	.	.

i	i	i
give	give	give
two	two	two
numbers	number	number
for	for	for
the	the	the
9000	9000	9000
fonts	font	font
,	,	,
because	becaus	because
i	i	i
think	think	think
they	they	they
are	are	are
caching	cach	caching
.	.	.

when	when	when
the	the	the
fonts	font	font
are	are	are
first	first	first
drawn	drawn	drawn
on	on	on
the	the	the
screen	screen	screen
they	they	they
are	are	are
done	done	done
fairly	fair	fairly
slowly	slowli	slowly
-	-	-
-	-	-
1	1	1
/	/	/
3	3	3
the	the	the
speed	speed	speed
of	of	of
the	the	the
ofvlb	ofvlb	ofvlb
.	.	.

then	then	then
the	the	the
speed	speed	speed
increases	increas	increase
dramatically	dramat	dramatically
.	.	.

sounds	sound	sound
like	like	like
programming	program	programming
to	to	to
a	a	a
benchmark	benchmark	benchmark
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
make	make	make
no	no	no
claims	claim	claim
that	that	that
these	these	these
numbers	number	number
mean	mean	mean
anything	anyth	anything
at	at	at
all	all	all
.	.	.

its	it	it
just	just	just
what	what	what
i	i	i
saw	saw	saw
when	when	when
i	i	i
ran	ran	ran
them	them	them
on	on	on
my	my	my
computer	comput	computer
.	.	.

i	i	i
normally	normal	normally
don	don	don
'	'	'
t	t	t
write	write	write
disclaimers	disclaim	disclaimer
,	,	,
but	but	but
this	this	this
time	time	time
maybe	mayb	maybe
i	i	i
'	'	'
d	d	d
better	better	better
.	.	.

my	my	my
testing	test	testing
is	is	is
totally	total	totally
unconnected	unconnect	unconnected
with	with	with
my	my	my
work	work	work
(	(	(
i	i	i
program	program	program
under	under	under
unix	unix	unix
on	on	on
decstations	decstat	decstations
)	)	)
is	is	is
done	done	done
completely	complet	completely
without	without	without
the	the	the
knowledge	knowledg	knowledge
,	,	,
blessing	bless	blessing
,	,	,
or	or	or
equipment	equip	equipment
of	of	of
my	my	my
company	compani	company
.	.	.

geoff	geoff	geoff
sherwood	sherwood	sherwood
