os	os	o
'	'	'
s	s	s
when	when	when

>	>	>
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.

i	i	i
have	have	have
been	been	been
following	follow	following
this	this	this
thread	thread	thread
and	and	and
figured	figur	figured
i	i	i
'	'	'
d	d	d
throw	throw	throw
in	in	in
my	my	my
two	two	two
cents	cent	cent
.	.	.
.	.	.
.	.	.

the	the	the
amiga	amiga	amiga
zorro	zorro	zorro
ii	ii	ii
bus	bus	bus
is	is	is
comparable	compar	comparable
with	with	with
the	the	the
isa	isa	isa
bus	bus	bus
(	(	(
7	7	7
.	.	.
16	16	16
vs	vs	v
8	8	8
.	.	.
33	33	33
mhz	mhz	mhz
)	)	)
.	.	.

the	the	the
amiga	amiga	amiga
has	has	ha
had	had	had
a	a	a
pre	pre	pre
-	-	-
emptative	emptat	emptative
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
since	sinc	since
'	'	'
85	85	85
and	and	and
can	can	can
operate	oper	operate
with	with	with
1	1	1
mb	mb	mb
ram	ram	ram
!	!	!

scsi	scsi	scsi
is	is	is
used	use	used
almost	almost	almost
exclusively	exclus	exclusively
on	on	on
these	these	these
systems	system	system
.	.	.

a	a	a
scsi	scsi	scsi
controller	control	controller
that	that	that
transfers	transfer	transfer
data	data	data
by	by	by
dma	dma	dma
allows	allow	allows
the	the	the
cpu	cpu	cpu
to	to	to
request	request	request
data	data	data
from	from	from
the	the	the
hard	hard	hard
drive	drive	drive
and	and	and
continue	continu	continue
working	work	working
while	while	while
the	the	the
controller	control	controller
gets	get	get
the	the	the
data	data	data
and	and	and
moves	move	move
it	it	it
to	to	to
memory	memori	memory
.	.	.

a	a	a
controller	control	controller
that	that	that
allows	allow	allows
reselection	reselect	reselection
can	can	can
operate	oper	operate
even	even	even
better	better	better
with	with	with
multiple	multipl	multiple
devices	devic	device
.	.	.

this	this	this
is	is	is
espically	espic	espically
true	true	true
with	with	with
scsi	scsi	scsi
tape	tape	tape
units	unit	unit
.	.	.

for	for	for
example	exampl	example
,	,	,
when	when	when
rewinding	rewind	rewinding
or	or	or
formatting	format	formatting
a	a	a
tape	tape	tape
,	,	,
the	the	the
command	command	command
is	is	is
issued	issu	issued
to	to	to
the	the	the
controller	control	controller
and	and	and
the	the	the
bus	bus	bus
is	is	is
released	releas	released
to	to	to
allow	allow	allow
access	access	access
to	to	to
other	other	other
devices	devic	device
on	on	on
the	the	the
bus	bus	bus
.	.	.

this	this	this
greatly	great	greatly
increases	increas	increase
productivity	product	productivity
or	or	or
,	,	,
at	at	at
least	least	least
,	,	,
do	do	do
something	someth	something
else	els	else
while	while	while
backing	back	backing
up	up	up
your	your	your
hard	hard	hard
drive	drive	drive
:	:	:
-	-	-
)	)	)
.	.	.

which	which	which
happens	happen	happens
to	to	to
be	be	be
what	what	what
i	i	i
am	am	am
doing	do	doing
while	while	while
reading	read	reading
this	this	this
group	group	group
.	.	.

its	it	it
a	a	a
long	long	long
story	stori	story
,	,	,
but	but	but
i	i	i
still	still	still
use	use	use
ide	ide	ide
on	on	on
my	my	my
486	486	486
except	except	except
for	for	for
the	the	the
cdrom	cdrom	cdrom
which	which	which
,	,	,
thanks	thank	thanks
to	to	to
scsi	scsi	scsi
,	,	,
i	i	i
can	can	can
move	move	move
between	between	between
both	both	both
machines	machin	machine
.	.	.

if	if	if
,	,	,
and	and	and
when	when	when
,	,	,
scsi	scsi	scsi
is	is	is
better	better	better
standardized	standard	standardized
and	and	and
supported	support	supported
on	on	on
the	the	the
ibm	ibm	ibm
-	-	-
clone	clone	clone
machines	machin	machine
,	,	,
i	i	i
plan	plan	plan
to	to	to
completely	complet	completely
get	get	get
rid	rid	rid
of	of	of
ide	ide	ide
.	.	.

-	-	-
-	-	-

wayne	wayn	wayne
summer	summer	summer
/	/	/
/	/	/
amiga	amiga	amiga
-	-	-
simply	simpli	simply
the	the	the
best	best	best
.	.	.

palm	palm	palm
bay	bay	bay
,	,	,
fl	fl	fl
.	.	.

us	us	u
\	\	\
x	x	x
/	/	/
wayne@amtower.spacecoast.org	wayne@amtower.spacecoast.org	wayne@amtower.spacecoast.org

quote	quot	quote
of	of	of
the	the	the
week	week	week
:	:	:
don	don	don
'	'	'
t	t	t
hate	hate	hate
microsoft	microsoft	microsoft
because	becaus	because
because	becaus	because
they	they	they
are	are	are
microsoft	microsoft	microsoft
,	,	,
though	though	though
.	.	.
.	.	.
.	.	.
hate	hate	hate
them	them	them
because	becaus	because
their	their	their
products	product	product
are	are	are
lame	lame	lame
-	-	-
found	found	found
in	in	in
c	c	c
.	.	.
s	s	s
.	.	.
ibm	ibm	ibm
.	.	.
pc	pc	pc
.	.	.
misc	misc	misc
