i	i	i
read	read	read
an	an	an
article	articl	article
from	from	from
someone	someon	someone
(	(	(
sorry	sorri	sorry
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
your	your	your

>	>	>
name	name	name
)	)	)
and	and	and
he	he	he
said	said	said
that	that	that
even	even	even
though	though	though
you	you	you
have	have	have
a	a	a
local	local	local
-	-	-
bus	bus	bus
hard	hard	hard
-	-	-
disk	disk	disk

>	>	>
controller	control	controller
,	,	,
your	your	your
performances	perform	performance
won	won	won
'	'	'
t	t	t
be	be	be
that	that	that
much	much	much
greater	greater	greater
because	becaus	because

>	>	>
of	of	of
the	the	the
disk	disk	disk
'	'	'
s	s	s
throughtput	throughtput	throughtput
!	!	!
!	!	!
!	!	!

>	>	>
so	so	so
what	what	what
is	is	is
the	the	the
use	use	use
of	of	of
having	have	having
a	a	a
fast	fast	fast
bus	bus	bus
if	if	if
the	the	the
peripherals	peripher	peripheral
can	can	can
'	'	'
t	t	t

>	>	>
cope	cope	cope
with	with	with
it	it	it
?	?	?
?	?	?
?	?	?

something	someth	something
to	to	to
bear	bear	bear
in	in	in
mind	mind	mind
is	is	is
what	what	what
the	the	the
v	v	v
in	in	in
vlb	vlb	vlb
stands	stand	stand
for	for	for
!	!	!

v	v	v
for	for	for
video	video	video
-	-	-
the	the	the
origional	origion	origional
intention	intent	intention
of	of	of
the	the	the
bus	bus	bus
was	was	wa
to	to	to
speed	speed	speed
up	up	up
the	the	the
bus	bus	bus
so	so	so
that	that	that
large	larg	large
memory	memori	memory
to	to	to
memory	memori	memory
transfers	transfer	transfer
would	would	would
be	be	be
faster	faster	faster
.	.	.

this	this	this
is	is	is
espically	espic	espically
useful	use	useful
in	in	in
transfering	transfer	transfering
data	data	data
from	from	from
main	main	main
memory	memori	memory
to	to	to
video	video	video
memory	memori	memory
.	.	.

since	sinc	since
there	there	there
are	are	are
usually	usual	usually
3	3	3
vlb	vlb	vlb
slots	slot	slot
card	card	card
makers	maker	maker
have	have	have
been	been	been
making	make	making
cards	card	card
to	to	to
fit	fit	fit
in	in	in
the	the	the
other	other	other
two	two	two
.	.	.

how	how	how
about	about	about
an	an	an
vlb	vlb	vlb
ethernet	ethernet	ethernet
card	card	card
?	?	?

move	move	move
the	the	the
data	data	data
into	into	into
the	the	the
card	card	card
at	at	at
130	130	130
odd	odd	odd
mb	mb	mb
/	/	/
s	s	s
and	and	and
then	then	then
wait	wait	wait
for	for	for
it	it	it
to	to	to
tickle	tickl	tickle
onto	onto	onto
the	the	the
net	net	net
at	at	at
just	just	just
over	over	over
1mb	1mb	1mb
/	/	/
s	s	s
.	.	.

[	[	[
do	do	do
do	do	do
however	howev	however
free	free	free
the	the	the
local	local	local
bus	bus	bus
for	for	for
other	other	other
cards	card	card
]	]	]

some	some	some
times	time	time
you	you	you
need	need	need
fast	fast	fast
busses	buss	bus
and	and	and
sometimes	sometim	sometimes
you	you	you
don	don	don
'	'	'
t	t	t
!	!	!

>	>	>

>	>	>
thank	thank	thank
you	you	you
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
gregof@jsp.umontreal.ca	gregof@jsp.umontreal.ca	gregof@jsp.umontreal.ca

>	>	>

>	>	>

guy	guy	guy

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
guy	guy	guy
dawson	dawson	dawson
-	-	-
hoskyns	hoskyn	hoskyns
group	group	group
plc	plc	plc
.	.	.

guyd@hoskyns.co.uk	guyd@hoskyns.co.uk	guyd@hoskyns.co.uk
tel	tel	tel
hoskyns	hoskyn	hoskyns
uk	uk	uk
-	-	-
71 251 2128	71 251 2128	71 251 2128

guyd@austin.ibm.com	guyd@austin.ibm.com	guyd@austin.ibm.com
tel	tel	tel
ibm	ibm	ibm
austin	austin	austin
usa	usa	usa
-	-	-
512 838 3377	512 838 3377	512 838 3377
