the	the	the
nominal	nomin	nominal
80mb	80mb	80mb
.	.	.

could	could	could
i	i	i
use	use	use
user	user	user
type	type	type
47	47	47
?	?	?

however	howev	however
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
actual	actual	actual
parameters	paramet	parameter
(	(	(
cylinders	cylind	cylinder
,	,	,
heads	head	head
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
could	could	could
someone	someon	someone
give	give	give
me	me	me
them	them	them
?	?	?

and	and	and
how	how	how
does	doe	doe
fdisk	fdisk	fdisk
work	work	work
together	togeth	together
with	with	with
user	user	user
type	type	type
47	47	47
?	?	?

please	pleas	please
reply	repli	reply
by	by	by
email	email	email
to	to	to
gerthd@mvs.sas.com	gerthd@mvs.sas.com	gerthd@mvs.sas.com
thank	thank	thank
you	you	you
,	,	,
thomas	thoma	thomas

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
thomas	thoma	thomas
dachsel	dachsel	dachsel
|	|	|

|	|	|
internet	internet	internet
:	:	:
gerthd@mvs.sas.com	gerthd@mvs.sas.com	gerthd@mvs.sas.com
|	|	|

|	|	|
fidonet	fidonet	fidonet
:	:	:
thomas_dachsel@camel.fido.de	thomas_dachsel@camel.fido.d	thomas_dachsel@camel.fido.de
(	(	(
2	2	2
:	:	:
247	247	247
/	/	/
40	40	40
)	)	)
|	|	|

|	|	|
subnet	subnet	subnet
:	:	:
dachsel@rnivh.rni.sub.org	dachsel@rnivh.rni.sub.org	dachsel@rnivh.rni.sub.org
(	(	(
uucp	uucp	uucp
in	in	in
germany	germani	germany
,	,	,
now	now	now
active	activ	active
)	)	)
|	|	|

|	|	|
phone	phone	phone
:	:	:
+49 6221 4150	+49 6221 4150	+49 6221 4150
(	(	(
work	work	work
)	)	)
,	,	,
+49 6203 12274	+49 6203 12274	+49 6203 12274
(	(	(
home	home	home
)	)	)
|	|	|

|	|	|
fax	fax	fax
:	:	:
+49 6221 415101	+49 6221 415101	+49 6221 415101
|	|	|

|	|	|
snail	snail	snail
:	:	:
sas	sas	sa
institute	institut	institute
gmbh	gmbh	gmbh
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
105307	105307	105307
,	,	,
d	d	d
-	-	-
w	w	w
-	-	-
6900	6900	6900
heidelberg	heidelberg	heidelberg
|	|	|

|	|	|
tagline	taglin	tagline
:	:	:
one	one	one
bad	bad	bad
sector	sector	sector
can	can	can
ruin	ruin	ruin
a	a	a
whole	whole	whole
day	day	day
.	.	.
.	.	.
.	.	.

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
