from	from	from
:	:	:
edm@wrs.com	edm@wrs.com	edm@wrs.com
(	(	(
ed	ed	ed
mcclanahan	mcclanahan	mcclanahan
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
1280x1024	1280x1024	1280x1024
on	on	on
ati	ati	ati
ultra	ultra	ultra
w	w	w
/	/	/
nanao	nanao	nanao
550i	550i	550i

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
chaos	chao	chaos

organization	organ	organization
:	:	:
wind	wind	wind
river	river	river
systems	system	system
,	,	,
inc	inc	inc
.	.	.

lines	line	line
:	:	:
22	22	22

mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov
(	(	(
keith	keith	keith
mancus	mancus	mancus
)	)	)
writes	write	writes
:	:	:

>	>	>
<	<	<
reference	refer	reference
to	to	to
running	run	running
ati	ati	ati
'	'	'
s	s	s
install	instal	install
program	program	program
and	and	and
using	use	using

>	>	>
its	it	it
functions	function	function
to	to	to
position	posit	position
/	/	/
size	size	size
images	imag	image
at	at	at
various	various	various

>	>	>
resolutions	resolut	resolution
>	>	>

i	i	i
thought	thought	thought
this	this	this
was	was	wa
a	a	a
neat	neat	neat
feature	featur	feature
until	until	until
i	i	i
noticed	notic	noticed
that	that	that
when	when	when
an	an	an
image	imag	image
is	is	is
re	re	re
-	-	-
sized	size	sized
,	,	,
the	the	the
scanning	scan	scanning
frequency	frequenc	frequency
is	is	is
necessarily	necessarili	necessarily
changed	chang	changed
.	.	.

this	this	this
causes	caus	cause
digital	digit	digital
multiscan	multiscan	multiscan
monitors	monitor	monitor
like	like	like
my	my	my
mag	mag	mag
mx17f	mx17f	mx17f
to	to	to
get	get	get
confused	confus	confused
as	as	a
to	to	to
which	which	which
mode	mode	mode
to	to	to
use	use	use
if	if	if
the	the	the
frequency	frequenc	frequency
gets	get	get
too	too	too
far	far	far
from	from	from
the	the	the
standard	standard	standard
selections	select	selection
.	.	.

for	for	for
this	this	this
reason	reason	reason
,	,	,
i	i	i
use	use	use
the	the	the

"	"	"
factory	factori	factory
defaults	default	default
"	"	"
for	for	for
position	posit	position
/	/	/
size	size	size
on	on	on
the	the	the
ati	ati	ati
card	card	card
and	and	and
adjust	adjust	adjust
each	each	each
mode	mode	mode
individually	individu	individually
(	(	(
only	onli	only
the	the	the
first	first	first
time	time	time
)	)	)
at	at	at
the	the	the
monitor	monitor	monitor
.	.	.

the	the	the
mag	mag	mag
(	(	(
and	and	and
many	mani	many
other	other	other
multiscan	multiscan	multiscan
monitors	monitor	monitor
)	)	)
has	has	ha
(	(	(
have	have	have
)	)	)
the	the	the
ability	abil	ability
to	to	to
recall	recal	recall
these	these	these
settings	set	setting
the	the	the
next	next	next
time	time	time
each	each	each
mode	mode	mode
is	is	is
"	"	"
detected	detect	detected
"	"	"
.	.	.

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

edward	edward	edward
mcclanahan	mcclanahan	mcclanahan
edm@wrs.com	edm@wrs.com	edm@wrs.com
