,	,	,
16	16	16
.	.	.
7m	7m	7m
*	*	*
8oox6oo	8oox6oo	8oox6oo
colors	color	color
16	16	16
,	,	,
256           16	256           16	256           16
,	,	,
256	256	256
,	,	,
32k	32k	32k
,	,	,
64k	64k	64k
16	16	16
,	,	,
256	256	256
,	,	,
32k	32k	32k
,	,	,
64k	64k	64k
*	*	*
1024x768	1024x768	1024x768
colors	color	color
16	16	16
,	,	,
256           16	256           16	256           16
,	,	,
256                16	256                16	256                16
,	,	,
256	256	256
1280x1024	1280x1024	1280x1024
colors	color	color
16               16                    16	16               16                    16	16               16                    16
video	video	video
processor	processor	processor
ncr	ncr	ncr
77c22e	77c22e	77c22e
+	+	+
s3	s3	s3
86c805	86c805	86c805
weitek	weitek	weitek
power	power	power
9000	9000	9000
video	video	video
ram	ram	ram
1m	1m	1m
1m	1m	1m
1m	1m	1m
max	max	max
ram	ram	ram
addressable	address	addressable

by	by	by
vid	vid	vid
processor	processor	processor
3m	3m	3m
2m	2m	2m
2m	2m	2m
ram	ram	ram
type	type	type
dram	dram	dram
dram	dram	dram
vram	vram	vram
user	user	user
ram	ram	ram
upgrade	upgrad	upgrade
?	?	?

no	no	no
(	(	(
no	no	no
sockets	socket	socket
)	)	)
no	no	no
(	(	(
no	no	no
sockets	socket	socket
)	)	)
yes	yes	yes
(	(	(
thru	thru	thru
diamond	diamond	diamond
)	)	)
64ox480	64ox480	64ox480
refresh	refresh	refresh
60	60	60
-	-	-
72	72	72
hz	hz	hz
60	60	60
-	-	-
72	72	72
hz	hz	hz
60	60	60
-	-	-
72	72	72
hz	hz	hz
8oox6oo	8oox6oo	8oox6oo
refresh	refresh	refresh
56	56	56
-	-	-
72	72	72
hz	hz	hz
56	56	56
-	-	-
72	72	72
hz	hz	hz
56	56	56
-	-	-
72	72	72
hz	hz	hz
1024x768	1024x768	1024x768
refresh	refresh	refresh
44	44	44
-	-	-
70	70	70
hz	hz	hz
43	43	43
-	-	-
72	72	72
hz	hz	hz
43	43	43
-	-	-
72	72	72
hz	hz	hz
128oxl024	128oxl024	128oxl024
refresh	refresh	refresh
43	43	43
hz	hz	hz
43	43	43
-	-	-
60	60	60
hz	hz	hz
43	43	43
-	-	-
74	74	74
hz	hz	hz
26	26	26
pin	pin	pin
vesa	vesa	vesa

feature	featur	feature
connector	connector	connector
no	no	no
yes	yes	yes
no	no	no
conflict	conflict	conflict
with	with	with
x2e8	x2e8	x2e8

port	port	port
addr	addr	addr
(	(	(
com4	com4	com4
)	)	)
no	no	no
yes	yes	yes
*	*	*
no	no	no
*	*	*
drivers	driver	driver
for	for	for
:	:	:

win	win	win
3	3	3
.	.	.
1	1	1
yes	yes	yes
yes	yes	yes
yes	yes	yes

acad	acad	acad
9	9	9
/	/	/
10	10	10
/	/	/
11	11	11
yes	yes	yes
yes	yes	yes
yes	yes	yes

acad	acad	acad
12	12	12
no	no	no
yes	yes	yes
*	*	*
*	*	*
yes	yes	yes
*	*	*
*	*	*

vesa	vesa	vesa
yes	yes	yes
yes	yes	yes
yes	yes	yes

os	os	o
/	/	/
2	2	2
,	,	,
winnt	winnt	winnt
no	no	no
*	*	*
*	*	*
*	*	*
no	no	no
*	*	*
*	*	*
*	*	*
no	no	no
*	*	*
*	*	*
*	*	*
win	win	win
3	3	3
.	.	.
1	1	1
winmarks	winmark	winmarks
10	10	10
.	.	.
5m	5m	5m
*	*	*
*	*	*
*	*	*
*	*	*
21	21	21
m	m	m
*	*	*
*	*	*
*	*	*
*	*	*
50m	50m	50m
*	*	*
*	*	*
*	*	*
*	*	*

^	^	^
l	l	l

*	*	*
viper	viper	viper
vlb	vlb	vlb
with	with	with
2m	2m	2m
of	of	of
video	video	video
ram	ram	ram
also	also	also
gives	give	give
8oox6oo	8oox6oo	8oox6oo
16	16	16
.	.	.
7m	7m	7m
,	,	,
1024x768	1024x768	1024x768
32k	32k	32k
&	&	&

64k	64k	64k
,	,	,
and	and	and
1280xl	1280xl	1280xl
024	024	024
256	256	256
color	color	color
.	.	.

s3	s3	s3
-	-	-
based	base	based
cards	card	card
,	,	,
since	sinc	since
they	they	they
are	are	are
downward	downward	downward

compatible	compat	compatible
,	,	,
will	will	will
have	have	have
the	the	the
conflict	conflict	conflict
with	with	with
2e8	2e8	2e8
.	.	.

diamond	diamond	diamond
admits	admit	admits
conflict	conflict	conflict
will	will	will

exist	exist	exist
with	with	with
the	the	the
stealth	stealth	stealth
24	24	24
.	.	.

the	the	the
prelim	prelim	prelim
viper	viper	viper
manual	manual	manual
incorrectly	incorrect	incorrectly
lists	list	list
the	the	the

s3	s3	s3
port	port	port
addresses	address	address
.	.	.

no	no	no
conflict	conflict	conflict
.	.	.

*	*	*
*	*	*
autocad	autocad	autocad
12	12	12
drivers	driver	driver
are	are	are
now	now	now
currently	current	currently
available	avail	available
for	for	for
stealth	stealth	stealth
,	,	,
speedstar	speedstar	speedstar

24x	24x	24x
,	,	,
stealth	stealth	stealth
24	24	24
vlb	vlb	vlb
,	,	,
and	and	and
viper	viper	viper
vlb	vlb	vlb
.	.	.

they	they	they
can	can	can
only	onli	only
be	be	be
obtained	obtain	obtained
from	from	from

diamond	diamond	diamond
tech	tech	tech
support	support	support
,	,	,
408-736-2000	408-736-2000	408-736-2000
and	and	and
not	not	not
on	on	on
any	ani	any
bbs	bbs	bb
.	.	.

*	*	*
*	*	*
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
is	is	is
supported	support	supported
for	for	for
standard	standard	standard
vga	vga	vga
for	for	for
all	all	all
cards	card	card
.	.	.

svga	svga	svga
drivers	driver	driver

available	avail	available
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

windows	window	window
nt	nt	nt
is	is	is
not	not	not
released	releas	released
yet	yet	yet
,	,	,
and	and	and
no	no	no

drivers	driver	driver
are	are	are
available	avail	available
currently	current	currently
.	.	.

diamond	diamond	diamond
hopes	hope	hope
to	to	to
have	have	have
all	all	all
current	current	current

products	product	product
supported	support	supported
in	in	in
the	the	the
win	win	win
nt	nt	nt
release	releas	release
,	,	,
on	on	on
the	the	the
nt	nt	nt
disks	disk	disk
.	.	.

*	*	*
*	*	*
*	*	*
ncr	ncr	ncr
testing	test	testing
is	is	is
coming	come	coming
from	from	from
tests	test	test
ran	ran	ran
in	in	in
our	our	our
tech	tech	tech
support	support	support
department	depart	department
was	was	wa

at	at	at
zeos	zeo	zeos
at	at	at
1024x768x256	1024x768x256	1024x768x256
on	on	on
zeos	zeo	zeos
dx2	dx2	dx2
-	-	-
66	66	66
.	.	.

these	these	these
results	result	result
are	are	are
not	not	not
official	offici	official
.	.	.

diamond	diamond	diamond
results	result	result
are	are	are
from	from	from
their	their	their
own	own	own
dx2	dx2	dx2
-	-	-
66	66	66
,	,	,
1024x768	1024x768	1024x768
256	256	256
colors	color	color
@	@	@
7ohz	7ohz	7ohz

refresh	refresh	refresh
.	.	.
