system	system	system
?	?	?

i	i	i
thought	thought	thought
scsi	scsi	scsi
was	was	wa
good	good	good
at	at	at

:	:	:
>	>	>
>	>	>
managing	manag	managing
a	a	a
data	data	data
bus	bus	bus
when	when	when
multiple	multipl	multiple
devices	devic	device
are	are	are
attached	attach	attached
.	.	.

if	if	if
we	we	we
are	are	are

:	:	:
>	>	>
>	>	>
only	onli	only
talking	talk	talking
about	about	about
a	a	a
single	singl	single
drive	drive	drive
,	,	,
explain	explain	explain
why	whi	why
scsi	scsi	scsi
is	is	is
inherently	inher	inherently

:	:	:
>	>	>
>	>	>
faster	faster	faster
at	at	at
managing	manag	managing
data	data	data
from	from	from
a	a	a
hard	hard	hard
drive	drive	drive
.	.	.

:	:	:
>	>	>
ide	ide	ide
:	:	:
integrated	integr	integrated
device	devic	device
electronics	electron	electronics

:	:	:
>	>	>
currently	current	currently
the	the	the
most	most	most
common	common	common
standard	standard	standard
,	,	,
and	and	and
is	is	is
mainly	main	mainly
used	use	used
for	for	for
medium	medium	medium
sized	size	sized

:	:	:
>	>	>
drives	drive	drive
.	.	.

can	can	can
have	have	have
more	more	more
than	than	than
one	one	one
hard	hard	hard
drive	drive	drive
.	.	.

asynchronous	asynchron	asynchronous
transfer	transfer	transfer
:	:	:
~	~	~
5mb	5mb	5mb
/	/	/
s	s	s
max	max	max
.	.	.

:	:	:
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
start	start	start
with	with	with
the	the	the
spec	spec	spec
-	-	-
sheet	sheet	sheet
of	of	of
the	the	the
isa	isa	isa
bus	bus	bus
first	first	first
?	?	?

:	:	:
you	you	you
can	can	can
quote	quot	quote
scsi	scsi	scsi
specs	spec	spec
till	till	till
you	you	you
'	'	'
re	re	re
blue	blue	blue
in	in	in
the	the	the
face	face	face
,	,	,
but	but	but
if	if	if
they	they	they

:	:	:
exceed	exceed	exceed
the	the	the
isa	isa	isa
bus	bus	bus
capability	capabl	capability
,	,	,
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
?	?	?

who	who	who
said	said	said
isa	isa	isa
was	was	wa
necessary	necessari	necessary
?	?	?

eisa	eisa	eisa
or	or	or
vlb	vlb	vlb
are	are	are
the	the	the
only	onli	only
interfaces	interfac	interface
worth	worth	worth
investing	invest	investing
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
a	a	a
new	new	new
pc	pc	pc
'	'	'
s	s	s
worth	worth	worth
of	of	of
money	money	money
)	)	)
in	in	in
.	.	.

:	:	:
who	who	who
says	say	say
ide	ide	ide
is	is	is
limited	limit	limited
to	to	to
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
?	?	?

what	what	what
about	about	about
vlb	vlb	vlb
-	-	-
ide	ide	ide
?	?	?

does	doe	doe
anyone	anyon	anyone

:	:	:
know	know	know
how	how	how
they	they	they
perform	perform	perform
?	?	?

you	you	you
didn	didn	didn
'	'	'
t	t	t
read	read	read
to	to	to
carefully	care	carefully
.	.	.

vlb	vlb	vlb
-	-	-
ide	ide	ide
uses	use	us
the	the	the
same	same	same
connection	connect	connection
mechanism	mechan	mechanism
as	as	a
standard	standard	standard
ide	ide	ide
.	.	.

if	if	if
transfer	transfer	transfer
rate	rate	rate
is	is	is
limited	limit	limited
by	by	by
ide	ide	ide
,	,	,
whether	whether	whether
it	it	it
'	'	'
s	s	s
interfaced	interfac	interfaced
to	to	to
isa	isa	isa
,	,	,
eisa	eisa	eisa
or	or	or
vlb	vlb	vlb
matters	matter	matter
not	not	not
.	.	.

:	:	:
>	>	>
so	so	so
at	at	at
its	it	it
lowest	lowest	lowest
setting	set	setting
scsi	scsi	scsi
-	-	-
2	2	2
interface	interfac	interface
in	in	in
asynchronous	asynchron	asynchronous
scsi	scsi	scsi
-	-	-
1	1	1
mode	mode	mode
averages	averag	average

:	:	:
>	>	>
the	the	the
through	through	through
put	put	put
maximum	maximum	maximum
of	of	of
ide	ide	ide
in	in	in
asynchronous	asynchron	asynchronous
mode	mode	mode
.	.	.

in	in	in
full	full	full
scsi	scsi	scsi
-	-	-
2	2	2
mode	mode	mode

:	:	:
>	>	>
it	it	it
blows	blow	blow
poor	poor	poor
ide	ide	ide
out	out	out
the	the	the
window	window	window
,	,	,
down	down	down
the	the	the
street	street	street
,	,	,
and	and	and
into	into	into
the	the	the
garbage	garbag	garbage
can	can	can
.	.	.

:	:	:
as	as	a
implimented	impliment	implimented
on	on	on
what	what	what
system	system	system
?	?	?

on	on	on
mine	mine	mine
,	,	,
for	for	for
one	one	one
thing	thing	thing
.	.	.

scsi	scsi	scsi
blows	blow	blow
ide	ide	ide
out	out	out
of	of	of
the	the	the
water	water	water
,	,	,
hands	hand	hand
down	down	down
.	.	.

if	if	if
ide	ide	ide
has	has	ha
better	better	better
throughput	throughput	throughput
,	,	,
why	whi	why
isn	isn	isn
'	'	'
t	t	t
it	it	it
used	use	used
on	on	on
workstations	workstat	workstation
and	and	and
file	file	file
servers	server	server
?	?	?

:	:	:
>	>	>
the	the	the
problem	problem	problem
becomes	becom	becomes
can	can	can
the	the	the
drive	drive	drive
mechanisim	mechanisim	mechanisim
keep	keep	keep
up	up	up
with	with	with
those	those	those
through	through	through
put	put	put

:	:	:
>	>	>
rates	rate	rate
and	and	and
that	that	that
is	is	is
where	where	where
the	the	the
bottleneck	bottleneck	bottleneck
and	and	and
cost	cost	cost
of	of	of
scsi	scsi	scsi
-	-	-
2	2	2
comes	come	come
from	from	from
.	.	.

not	not	not

:	:	:
>	>	>
the	the	the
interface	interfac	interface
itself	itself	itself
but	but	but
more	more	more
and	and	and
more	more	more
from	from	from
drive	drive	drive
mechanisims	mechanisim	mechanisims
to	to	to
use	use	use
the	the	the

:	:	:
>	>	>
scsi	scsi	scsi
-	-	-
2	2	2
through	through	through
put	put	put
.	.	.

:	:	:
given	given	given
the	the	the
original	origin	original
question	question	question
(	(	(
scsi	scsi	scsi
used	use	used
only	onli	only
as	as	a
a	a	a
single	singl	single
hard	hard	hard
drive	drive	drive

:	:	:
controller	control	controller
)	)	)
,	,	,
is	is	is
it	it	it
then	then	then
necessary	necessari	necessary
to	to	to
get	get	get
a	a	a
scsi	scsi	scsi
drive	drive	drive
that	that	that
will	will	will
do	do	do

:	:	:
at	at	at
least	least	least
5	5	5
,	,	,
maybe	mayb	maybe
10	10	10
megs	meg	meg
/	/	/
sec	sec	sec
for	for	for
the	the	the
scsi	scsi	scsi
choice	choic	choice
to	to	to
make	make	make
any	ani	any
sence	senc	sence
?	?	?

:	:	:
what	what	what
does	doe	doe
a	a	a
200	200	200
-	-	-
400	400	400
meg	meg	meg
5	5	5
megs	meg	meg
/	/	/
sec	sec	sec
scsi	scsi	scsi
drive	drive	drive
cost	cost	cost
?	?	?

no	no	no
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
nice	nice	nice
thing	thing	thing
-	-	-
-	-	-
on	on	on
a	a	a
multitasking	multitask	multitasking
os	os	o
,	,	,
scsi	scsi	scsi
can	can	can
use	use	use
both	both	both
drives	drive	drive
at	at	at
once	onc	once
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
unix	unix	unix
loaded	load	loaded
on	on	on
one	one	one
of	of	of
my	my	my
pcs	pcs	pc
(	(	(
along	along	along
with	with	with
windogs	windog	windogs
)	)	)
and	and	and
the	the	the
os	os	o
can	can	can
only	onli	only
use	use	use
one	one	one
of	of	of
the	the	the
two	two	two
ide	ide	ide
drives	drive	drive
at	at	at
one	one	one
time	time	time
.	.	.

it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
ugly	ugli	ugly
.	.	.

i	i	i
just	just	just
bought	bought	bought
at	at	at
quantum	quantum	quantum
240	240	240
for	for	for
my	my	my
mac	mac	mac
at	at	at
home	home	home
.	.	.

i	i	i
paid	paid	paid
$	$	$
369	369	369
for	for	for
it	it	it
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
ide	ide	ide
drives	drive	drive
cheaper	cheaper	cheaper
.	.	.

:	:	:
the	the	the
original	origin	original
cga	cga	cga
cart	cart	cart
back	back	back
in	in	in
'	'	'
84	84	84
was	was	wa
$	$	$
300	300	300
.	.	.

i	i	i
think	think	think
the	the	the
original	origin	original
ega	ega	ega
card	card	card

:	:	:
(	(	(
or	or	or
pga	pga	pga
?	?	?
)	)	)
was	was	wa
$	$	$
800	800	800
.	.	.

scsi	scsi	scsi
has	has	ha
stood	stood	stood
relatively	relat	relatively
alone	alon	alone
in	in	in
not	not	not
coming	come	coming
down	down	down

:	:	:
in	in	in
price	price	price
,	,	,
mainly	main	mainly
because	becaus	because
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
pc	pc	pc
'	'	'
s	s	s
and	and	and
not	not	not
sun	sun	sun
'	'	'
s	s	s
or	or	or
sparc	sparc	sparc

:	:	:
or	or	or
sgi	sgi	sgi
or	or	or
(	(	(
name	name	name
your	your	your
favorite	favorit	favorite
unix	unix	unix
workstation	workstat	workstation
)	)	)
.	.	.

that	that	that
is	is	is
,	,	,
after	after	after
millions	million	million

:	:	:
of	of	of
pc	pc	pc
buying	buy	buying
decisions	decis	decision
over	over	over
the	the	the
years	year	year
,	,	,
scsi	scsi	scsi
has	has	ha
had	had	had
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to

:	:	:
come	come	come
down	down	down
in	in	in
price	price	price
.	.	.

no	no	no
,	,	,
actually	actual	actually
,	,	,
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
scsi	scsi	scsi
being	be	being
expensive	expens	expensive
simply	simpli	simply
because	becaus	because
nobody	nobodi	nobody
did	did	did
a	a	a
common	common	common
interface	interfac	interface
for	for	for
the	the	the
pc	pc	pc
.	.	.

if	if	if
they	they	they
had	had	had
a	a	a
common	common	common
(	(	(
read	read	read
:	:	:
easily	easili	easily
implemented	implement	implemented
)	)	)
method	method	method
of	of	of
adding	ad	adding
scsi	scsi	scsi
to	to	to
a	a	a
pc	pc	pc
(	(	(
like	like	like
as	as	a
in	in	in
a	a	a
sun	sun	sun
or	or	or
mac	mac	mac
)	)	)
,	,	,
then	then	then
you	you	you
'	'	'
d	d	d
find	find	find
scsi	scsi	scsi
the	the	the
connection	connect	connection
medium	medium	medium
of	of	of
choice	choic	choice
.	.	.

:	:	:
i	i	i
won	won	won
'	'	'
t	t	t
argue	argu	argue
that	that	that
the	the	the
scsi	scsi	scsi
standard	standard	standard
makes	make	make
for	for	for
a	a	a
good	good	good
,	,	,
well	well	well
implimented	impliment	implimented

:	:	:
data	data	data
highway	highway	highway
,	,	,
but	but	but
i	i	i
still	still	still
want	want	want
to	to	to
know	know	know
why	whi	why
it	it	it
intrinsically	intrins	intrinsically
better	better	better

:	:	:
(	(	(
than	than	than
ide	ide	ide
,	,	,
on	on	on
an	an	an
isa	isa	isa
bus	bus	bus
)	)	)
when	when	when
it	it	it
comes	come	come
to	to	to
multi	multi	multi
-	-	-
tasking	task	tasking
os	os	o
'	'	'
s	s	s
when	when	when

:	:	:
managing	manag	managing
data	data	data
from	from	from
a	a	a
single	singl	single
scsi	scsi	scsi
hard	hard	hard
drive	drive	drive
.	.	.

on	on	on
a	a	a
single	singl	single
drive	drive	drive
,	,	,
scsi	scsi	scsi
is	is	is
more	more	more
expensive	expens	expensive
.	.	.

but	but	but
,	,	,
you	you	you
bought	bought	bought
your	your	your
pc	pc	pc
for	for	for
expandibility	expand	expandibility
,	,	,
so	so	so
,	,	,
you	you	you
'	'	'
d	d	d
want	want	want
to	to	to
add	add	add
more	more	more
drives	drive	drive
or	or	or
whatever	whatev	whatever
.	.	.

the	the	the
following	follow	following
are	are	are
why	whi	why
i	i	i
find	find	find
scsi	scsi	scsi
intrinsically	intrins	intrinsically
better	better	better
than	than	than
ide	ide	ide
:	:	:

a	a	a
(	(	(
partial	partial	partial
?	?	?
)	)	)
list	list	list
:	:	:

1	1	1
.	.	.

you	you	you
can	can	can
add	add	add
many	mani	many
different	differ	different
types	type	type
of	of	of
devices	devic	device
and	and	and
access	access	access
them	them	them

concurrently	concurr	concurrently
.	.	.

2	2	2
.	.	.

a	a	a
scsi	scsi	scsi
device	devic	device
works	work	work
on	on	on
many	mani	many
different	differ	different
machines	machin	machine
(	(	(
i	i	i
have	have	have
a	a	a
mac	mac	mac

and	and	and
a	a	a
pc	pc	pc
at	at	at
home	home	home
and	and	and
moving	move	moving
hard	hard	hard
drives	drive	drive
between	between	between
them	them	them
is	is	is
very	veri	very
nice	nice	nice

with	with	with
scsi	scsi	scsi
-	-	-
-	-	-
hook	hook	hook
them	them	them
up	up	up
and	and	and
away	away	away
they	they	they
go	go	go
)	)	)

3	3	3
.	.	.

scsi	scsi	scsi
devices	devic	device
work	work	work
together	togeth	together
better	better	better
than	than	than
ide	ide	ide
devices	devic	device
.	.	.

for	for	for

instance	instanc	instance
,	,	,
recently	recent	recently
,	,	,
i	i	i
added	ad	added
an	an	an
older	older	older
connor	connor	connor
100	100	100
meg	meg	meg
ide	ide	ide
to	to	to
a	a	a
maxtor	maxtor	maxtor

212	212	212
meg	meg	meg
ide	ide	ide
.	.	.

the	the	the
connor	connor	connor
*	*	*
must	must	must
*	*	*
be	be	be
setup	setup	setup
as	as	a
the	the	the
slave	slave	slave
.	.	.

it	it	it
will	will	will

work	work	work
no	no	no
other	other	other
way	way	way
.	.	.

on	on	on
scsi	scsi	scsi
,	,	,
you	you	you
set	set	set
the	the	the
address	address	address
,	,	,
check	check	check
the	the	the

termination	termin	termination
,	,	,
plug	plug	plug
it	it	it
in	in	in
,	,	,
and	and	and
away	away	away
it	it	it
goes	goe	go
.	.	.

4	4	4
.	.	.

i	i	i
have	have	have
a	a	a
problem	problem	problem
with	with	with
ide	ide	ide
'	'	'
s	s	s
mutual	mutual	mutual
exclusion	exclus	exclusion
-	-	-
i	i	i
notice	notic	notice
that	that	that

the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
switch	switch	switch
from	from	from
accessing	access	accessing
drive	drive	drive
c	c	c
:	:	:
to	to	to
drive	drive	drive
d	d	d
:	:	:
is	is	is

quite	quit	quite
long	long	long
as	as	a
compared	compar	compared
to	to	to
the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
switch	switch	switch
from	from	from
drive	drive	drive
c	c	c
:	:	:

to	to	to
d	d	d
:	:	:
on	on	on
a	a	a
scsi	scsi	scsi
system	system	system
.	.	.

under	under	under
a	a	a
multitasking	multitask	multitasking
os	os	o
,	,	,
this	this	this
is	is	is
very	veri	very

noticable	notic	noticable
,	,	,
as	as	a
many	mani	many
things	thing	thing
can	can	can
be	be	be
going	go	going
on	on	on
at	at	at
once	onc	once
.	.	.

one	one	one
neat	neat	neat
thing	thing	thing
that	that	that
i	i	i
'	'	'
ve	ve	ve
noticed	notic	noticed
lately	late	lately
(	(	(
a	a	a
fringe	fring	fringe
benefit	benefit	benefit
)	)	)
has	has	ha
been	been	been
the	the	the
ability	abil	ability
to	to	to
add	add	add
older	older	older
(	(	(
almost	almost	almost
dead	dead	dead
)	)	)
drives	drive	drive
as	as	a
storage	storag	storage
on	on	on
a	a	a
scsi	scsi	scsi
system	system	system
with	with	with
little	littl	little
problem	problem	problem
-	-	-
-	-	-
we	we	we
'	'	'
ve	ve	ve
got	got	got
a	a	a
bunch	bunch	bunch
of	of	of
almost	almost	almost
dead	dead	dead
20	20	20
meg	meg	meg
drives	drive	drive
that	that	that
i	i	i
'	'	'
ve	ve	ve
added	ad	added
to	to	to
my	my	my
pc	pc	pc
.	.	.

i	i	i
'	'	'
ve	ve	ve
now	now	now
got	got	got
the	the	the
interface	interfac	interface
full	full	full
,	,	,
but	but	but
,	,	,
it	it	it
does	doe	doe
allow	allow	allow
me	me	me
to	to	to
have	have	have
4	4	4
20	20	20
meg	meg	meg
drives	drive	drive
,	,	,
1	1	1
240	240	240
meg	meg	meg
drive	drive	drive
,	,	,
1	1	1
tape	tape	tape
drive	drive	drive
,	,	,
and	and	and
1	1	1
105	105	105
meg	meg	meg
drive	drive	drive
all	all	all
on	on	on
the	the	the
same	same	same
card	card	card
.	.	.

simply	simpli	simply
put	put	put
,	,	,
scsi	scsi	scsi
is	is	is
handier	handier	handier
than	than	than
ide	ide	ide
.	.	.

no	no	no
mysterious	mysteri	mysterious
jumpers	jumper	jumper
to	to	to
figure	figur	figure
out	out	out
.	.	.

greg	greg	greg
.	.	.

-	-	-
-	-	-

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________
you	you	you
can	can	can
'	'	'
t	t	t
go	go	go
against	against	against
nature	natur	nature
,	,	,
because	becaus	because
when	when	when
you	you	you
do	do	do
,	,	,
greg	greg	greg
shaw	shaw	shaw
go	go	go
against	against	against
nature	natur	nature
,	,	,
it	it	it
'	'	'
s	s	s
part	part	part
of	of	of
nature	natur	nature
too	too	too
.	.	.

shaw@feanor.xel.com	shaw@feanor.xel.com	shaw@feanor.xel.com

love	love	love
&	&	&
rockets	rocket	rocket
uunet	uunet	uunet
!	!	!
csn	csn	csn
!	!	!
xel	xel	xel
.	.	.
com	com	com
!	!	!
shaw	shaw	shaw
