from	from	from
:	:	:
cdw@dcs.ed.ac.uk	cdw@dcs.ed.ac.uk	cdw@dcs.ed.ac.uk
(	(	(
chris	chris	chris
walton	walton	walton
)	)	)

subject	subject	subject
:	:	:
upgrading	upgrad	upgrading
a	a	a
modem	modem	modem
.	.	.
.	.	.
.	.	.

organization	organ	organization
:	:	:
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
,	,	,
edinburgh	edinburgh	edinburgh
university	univers	university

lines	line	line
:	:	:
19	19	19

i	i	i
have	have	have
an	an	an
old	old	old
tandon	tandon	tandon
type	type	type
modem	modem	modem
(	(	(
that	that	that
'	'	'
s	s	s
all	all	all
the	the	the
info	info	info
i	i	i
have	have	have
apart	apart	apart
from	from	from
the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
black	black	black
!	!	!
)	)	)
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
info	info	info
about	about	about
this	this	this
modem	modem	modem
or	or	or
upgrading	upgrad	upgrading
it	it	it
?	?	?
?	?	?
?	?	?

reply	repli	reply
by	by	by
e	e	e
-	-	-
mail	mail	mail
please	pleas	please
to	to	to
cdw@dcs.ed.ac.uk	cdw@dcs.ed.ac.uk	cdw@dcs.ed.ac.uk
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
