hold	hold	hold
of	of	of
technical	technic	technical
support	support	support
over	over	over
the	the	the
phone	phone	phone
.	.	.

at	at	at
least	least	least

>	>	>
locally	local	locally
you	you	you
can	can	can
walk	walk	walk
right	right	right
up	up	up
to	to	to
the	the	the
dealer	dealer	dealer
and	and	and
tell	tell	tell
him	him	him
what	what	what
is	is	is
wrong	wrong	wrong
,	,	,
and	and	and

>	>	>
he	he	he
has	has	ha
to	to	to
fix	fix	fix
it	it	it
.	.	.

^	^	^
^	^	^
^	^	^
how	how	how
long	long	long
does	doe	doe
he	he	he
have	have	have
to	to	to
take	take	take
in	in	in
fixing	fix	fixing
it	it	it
?	?	?

does	doe	doe
he	he	he
have	have	have
to	to	to
use	use	use
new	new	new
parts	part	part
when	when	when
he	he	he
repairs	repair	repair
it	it	it
or	or	or
can	can	can
he	he	he
substitute	substitut	substitute
used	use	used
parts	part	part
without	without	without
your	your	your
knowledge	knowledg	knowledge
?	?	?

can	can	can
he	he	he
charge	charg	charge
you	you	you
for	for	for
repairs	repair	repair
that	that	that
should	should	should
be	be	be
under	under	under
warranty	warranti	warranty
but	but	but
he	he	he
claims	claim	claim
are	are	are
due	due	due
to	to	to
improper	improp	improper
maintenance	mainten	maintenance
on	on	on
your	your	your
part	part	part
?	?	?

when	when	when
it	it	it
comes	come	come
to	to	to
local	local	local
dealers	dealer	dealer
:	:	:

-	-	-
have	have	have
fun	fun	fun
getting	get	getting
consistently	consist	consistently
good	good	good
support	support	support
.	.	.

most	most	most
of	of	of
their	their	their
"	"	"
techs	tech	tech
"	"	"
are	are	are
re	re	re
-	-	-
treaded	tread	treaded
salesmen	salesmen	salesman
,	,	,
not	not	not
trained	train	trained
technicians	technician	technician
,	,	,
with	with	with
a	a	a
high	high	high
turnover	turnov	turnover
rate	rate	rate
.	.	.

-	-	-
have	have	have
fun	fun	fun
getting	get	getting
in	in	in
-	-	-
warranty	warranti	warranty
work	work	work
done	done	done
quickly	quick	quickly
and	and	and
courteously	courteous	courteously
.	.	.

-	-	-
have	have	have
fun	fun	fun
getting	get	getting
out	out	out
-	-	-
of	of	of
-	-	-
warranty	warranti	warranty
work	work	work
done	done	done
cheaply	cheapli	cheaply
,	,	,
or	or	or
even	even	even
done	done	done
period	period	period
,	,	,
unless	unless	unless
you	you	you
are	are	are
on	on	on
a	a	a
paid	paid	paid
service	servic	service
contract	contract	contract
.	.	.

having	have	having
been	been	been
both	both	both
a	a	a
service	servic	service
technician	technician	technician
,	,	,
and	and	and
a	a	a
service	servic	service
manager	manag	manager
,	,	,
at	at	at
a	a	a
computerland	computerland	computerland
franchise	franchis	franchise
and	and	and
another	anoth	another
retail	retail	retail
computer	comput	computer
place	place	place
,	,	,
i	i	i
know	know	know
what	what	what
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
.	.	.

i	i	i
also	also	also
know	know	know
the	the	the
"	"	"
local	local	local
service	servic	service
"	"	"
scam	scam	scam
that	that	that
retail	retail	retail
computer	comput	computer
dealers	dealer	dealer
like	like	like
to	to	to
push	push	push
when	when	when
they	they	they
'	'	'
re	re	re
selling	sell	selling
.	.	.

it	it	it
'	'	'
s	s	s
that	that	that
same	same	same
old	old	old
song	song	song
that	that	that
car	car	car
dealers	dealer	dealer
having	have	having
been	been	been
singing	sing	singing
for	for	for
years	year	year
-	-	-
-	-	-
"	"	"
buy	buy	buy
from	from	from
me	me	me
and	and	and
you	you	you
'	'	'
ll	ll	ll
get	get	get
good	good	good
service	servic	service
.	.	.

we	we	we
always	alway	always
treat	treat	treat
our	our	our
customers	custom	customer
right	right	right
!	!	!

buy	buy	buy
from	from	from
my	my	my
competition	competit	competition
and	and	and
you	you	you
'	'	'
ll	ll	ll
be	be	be
sorry	sorri	sorry
if	if	if
you	you	you
need	need	need
service	servic	service
.	.	.
"	"	"

experienced	experienc	experienced
mail	mail	mail
order	order	order
buyers	buyer	buyer
know	know	know
that	that	that
there	there	there
are	are	are
some	some	some
mail	mail	mail
order	order	order
companies	compani	company
that	that	that
give	give	give
excellent	excel	excellent
service	servic	service
,	,	,
including	includ	including
overnight	overnight	overnight
replacement	replac	replacement
parts	part	part
,	,	,
on	on	on
-	-	-
site	site	site
calls	call	call
,	,	,
etc	etc	etc
.	.	.

there	there	there
are	are	are
probably	probabl	probably
some	some	some
local	local	local
dealers	dealer	dealer
that	that	that
can	can	can
give	give	give
you	you	you
good	good	good
service	servic	service
,	,	,
too	too	too
.	.	.

but	but	but
if	if	if
you	you	you
think	think	think
all	all	all
local	local	local
dealers	dealer	dealer
give	give	give
consistenly	consisten	consistenly
good	good	good
service	servic	service
,	,	,
you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

i	i	i
have	have	have
many	mani	many
anectdotes	anectdot	anectdotes
to	to	to
prove	prove	prove
my	my	my
point	point	point
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
others	other	others
on	on	on
the	the	the
net	net	net
can	can	can
do	do	do
a	a	a
better	better	better
job	job	job
than	than	than
i	i	i
can	can	can
.	.	.

-	-	-
ted	ted	ted
drude	drude	drude
(	(	(
tbdrude@infonode.ingr.com	tbdrude@infonode.ingr.com	tbdrude@infonode.ingr.com
)	)	)
