>	>	>

|	|	|
>	>	>
if	if	if
someone	someon	someone
has	has	ha
this	this	this
disk	disk	disk
,	,	,
please	pleas	please
e	e	e
-	-	-
mail	mail	mail
me	me	me
.	.	.

thank	thank	thank
you	you	you
!	!	!

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
>	>	>
|	|	|
robert	robert	robert
m	m	m
.	.	.

steuer	steuer	steuer
amateur	amateur	amateur
radio	radio	radio
:	:	:
kf2ek	kf2ek	kf2ek
@	@	@
n3foa	n3foa	n3foa
.	.	.
#	#	#
epa	epa	epa
.	.	.
pa	pa	pa
.	.	.
usa	usa	usa
.	.	.
na	na	na
|	|	|

|	|	|
>	>	>
|	|	|
rutgers	rutger	rutgers
university	univers	university
internet	internet	internet
:	:	:
steuer@clam.rutgers.edu	steuer@clam.rutgers.edu	steuer@clam.rutgers.edu
|	|	|

|	|	|
>	>	>
|	|	|
vhf	vhf	vhf
repeater	repeat	repeater
system	system	system
cherry	cherri	cherry
hill	hill	hill
,	,	,
nj	nj	nj
-	-	-
kf2ek	kf2ek	kf2ek
repeater	repeat	repeater
145	145	145
.	.	.
370mhz	370mhz	370mhz
|	|	|

|	|	|
>	>	>
|	|	|
computer	comput	computer
operating	oper	operating
system	system	system
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
0	0	0
-	-	-
why	whi	why
settle	settl	settle
for	for	for
less	less	less
?	?	?

|	|	|

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

robert	robert	robert
,	,	,
you	you	you
have	have	have
probably	probabl	probably
solved	solv	solved
your	your	your
problem	problem	problem
by	by	by
now	now	now
.	.	.

anyway	anyway	anyway
,	,	,
if	if	if
you	you	you
can	can	can
get	get	get
your	your	your
hands	hand	hand
on	on	on
qa	qa	qa
plus	plus	plus
(	(	(
version	version	version
4	4	4
.	.	.
21	21	21
,	,	,
maybe	mayb	maybe
others	other	others
as	as	a
well	well	well
)	)	)
,	,	,
it	it	it
will	will	will
let	let	let
you	you	you
write	write	write
the	the	the
compaq	compaq	compaq
cmos	cmos	cmos
settings	set	setting
.	.	.

i	i	i
know	know	know
because	becaus	because
i	i	i
just	just	just
did	did	did
it	it	it
.	.	.

i	i	i
was	was	wa
just	just	just
about	about	about
to	to	to
search	search	search
for	for	for
such	such	such
a	a	a
diagnostic	diagnost	diagnostic
disk	disk	disk
when	when	when
my	my	my
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
fixed	fix	fixed
an	an	an
old	old	old
deskpro	deskpro	deskpro
with	with	with
it	it	it
.	.	.

you	you	you
might	might	might
try	tri	try
the	the	the
simtel	simtel	simtel
mirror	mirror	mirror
ftp	ftp	ftp
sites	site	site
.	.	.

george	georg	george
