remember	rememb	remember
from	from	from
stellar	stellar	stellar
evolution	evolut	evolution
that	that	that
black	black	black
holes	hole	hole
and	and	and
neutron	neutron	neutron
stars	star	star
(	(	(
pulsars	pulsar	pulsar
)	)	)
are	are	are
formed	form	formed
from	from	from
high	high	high
mass	mass	mass
stars	star	star
,	,	,
m	m	m
(	(	(
star	star	star
)	)	)
=	=	=
1	1	1
.	.	.
4m	4m	4m
(	(	(
sun	sun	sun
)	)	)
.	.	.

high	high	high
mass	mass	mass
stars	star	star
live	live	live
fast	fast	fast
and	and	and
burn	burn	burn
hard	hard	hard
,	,	,
taking	take	taking
appoximately	appoxim	appoximately
10	10	10
^	^	^
5	5	5
-	-	-
10	10	10
^	^	^
7	7	7
years	year	year
before	befor	before
going	go	going
nova	nova	nova
,	,	,
or	or	or
supernova	supernova	supernova
.	.	.

in	in	in
this	this	this
time	time	time
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
live	live	live
long	long	long
enough	enough	enough
to	to	to
get	get	get
perturbed	perturb	perturbed
out	out	out
of	of	of
the	the	the
galactic	galact	galactic
plane	plane	plane
,	,	,
so	so	so
any	ani	any
of	of	of
these	these	these
(	(	(
if	if	if
assumed	assum	assumed
to	to	to
be	be	be
the	the	the
sources	sourc	source
of	of	of
grb	grb	grb
'	'	'
s	s	s
)	)	)
will	will	will
be	be	be
in	in	in
the	the	the
plane	plane	plane
of	of	of
the	the	the
galaxy	galaxi	galaxy
.	.	.

then	then	then
we	we	we
take	take	take
the	the	the
catalog	catalog	catalog
of	of	of
bursts	burst	burst
that	that	that
have	have	have
been	been	been
recieved	reciev	recieved
from	from	from
the	the	the
various	various	various
satellites	satellit	satellite
around	around	around
the	the	the
solar	solar	solar
system	system	system
,	,	,
(	(	(
pioneer	pioneer	pioneer
venus	venus	venus
has	has	ha
one	one	one
,	,	,
either	either	either
pion	pion	pion
.	.	.

10	10	10
or	or	or
11	11	11
,	,	,
ginga	ginga	ginga
,	,	,
and	and	and
of	of	of
course	cours	course
batse	bats	batse
)	)	)
and	and	and
we	we	we
do	do	do
distribution	distribut	distribution
tests	test	test
on	on	on
our	our	our
catalog	catalog	catalog
.	.	.

these	these	these
tests	test	test
all	all	all
show	show	show
,	,	,
that	that	that
the	the	the
bursts	burst	burst
have	have	have
an	an	an
isotropic	isotrop	isotropic
distribution	distribut	distribution
(	(	(
evenly	even	evenly
spread	spread	spread
out	out	out
in	in	in
a	a	a
radial	radial	radial
direction	direct	direction
)	)	)
,	,	,
and	and	and
they	they	they
show	show	show
signs	sign	sign
of	of	of
homogeneity	homogen	homogeneity
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
they	they	they
do	do	do
not	not	not
clump	clump	clump
in	in	in
any	ani	any
one	one	one
direction	direct	direction
.	.	.

so	so	so
,	,	,
unless	unless	unless
we	we	we
are	are	are
sampling	sampl	sampling
the	the	the
area	area	area
inside	insid	inside
the	the	the
disk	disk	disk
of	of	of
the	the	the
galaxy	galaxi	galaxy
,	,	,
we	we	we
are	are	are
sampling	sampl	sampling
the	the	the
universe	univers	universe
.	.	.

not	not	not
cool	cool	cool
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
figure	figur	figure
out	out	out
what	what	what
the	the	the
hell	hell	hell
caused	caus	caused
these	these	these
things	thing	thing
.	.	.

now	now	now
,	,	,
i	i	i
suppose	suppos	suppose
you	you	you
are	are	are
saying	say	saying
,	,	,
"	"	"
well	well	well
,	,	,
we	we	we
stil	stil	stil
only	onli	only
may	may	may
be	be	be
sampling	sampl	sampling
from	from	from
inside	insid	inside
the	the	the
disk	disk	disk
.	.	.
"	"	"
well	well	well
,	,	,
not	not	not
necessarily	necessarili	necessarily
.	.	.

remember	rememb	remember
,	,	,
we	we	we
have	have	have
what	what	what
is	is	is
more	more	more
or	or	or
less	less	less
an	an	an
interplanetary	interplanetari	interplanetary
network	network	network
of	of	of
burst	burst	burst
detectors	detector	detector
with	with	with
a	a	a
baseline	baselin	baseline
that	that	that
goes	goe	go
waaaay	waaaay	waaaay
out	out	out
to	to	to
beyond	beyond	beyond
pluto	pluto	pluto
(	(	(
pioneer	pioneer	pioneer
11	11	11
)	)	)
,	,	,
so	so	so
we	we	we
should	should	should
be	be	be
able	abl	able
,	,	,
with	with	with
all	all	all
of	of	of
our	our	our
detectors	detector	detector
de	de	de
tect	tect	tect
some	some	some
sort	sort	sort
of	of	of
difference	differ	difference
in	in	in
angle	angl	angle
from	from	from
satellite	satellit	satellite
to	to	to
satellite	satellit	satellite
.	.	.

here	here	here
'	'	'
s	s	s
an	an	an
analogy	analog	analogy
:	:	:
you	you	you
see	see	see
a	a	a
plane	plane	plane
overhead	overhead	overhead
.	.	.

you	you	you
measure	measur	measure
the	the	the
angle	angl	angle
of	of	of
the	the	the
plane	plane	plane
from	from	from
the	the	the
origin	origin	origin
of	of	of
your	your	your
arbitrary	arbitrari	arbitrary
coordinate	coordin	coordinate
system	system	system
.	.	.

one	one	one
of	of	of
your	your	your
friends	friend	friend
a	a	a
mile	mile	mile
away	away	away
sees	see	see
the	the	the
same	same	same
plane	plane	plane
,	,	,
and	and	and
measures	measur	measure
the	the	the
angle	angl	angle
from	from	from
the	the	the
zero	zero	zero
point	point	point
of	of	of
his	his	his
arbitrary	arbitrari	arbitrary
system	system	system
,	,	,
which	which	which
is	is	is
the	the	the
same	same	same
as	as	a
yours	your	yours
.	.	.

the	the	the
two	two	two
angles	angl	angle
are	are	are
different	differ	different
,	,	,
and	and	and
you	you	you
should	should	should
be	be	be
able	abl	able
to	to	to
triangulate	triangul	triangulate
the	the	the
position	posit	position
of	of	of
your	your	your
burst	burst	burst
,	,	,
and	and	and
maybe	mayb	maybe
find	find	find
a	a	a
source	sourc	source
.	.	.

to	to	to
my	my	my
knowledge	knowledg	knowledge
,	,	,
no	no	no
one	one	one
has	has	ha
been	been	been
able	abl	able
to	to	to
do	do	do
this	this	this
.	.	.

i	i	i
should	should	should
throw	throw	throw
in	in	in
why	whi	why
halo	halo	halo
,	,	,
and	and	and
corona	corona	corona
models	model	model
don	don	don
'	'	'
t	t	t
work	work	work
,	,	,
also	also	also
.	.	.

as	as	a
i	i	i
said	said	said
before	befor	before
,	,	,
looking	look	looking
at	at	at
the	the	the
possible	possibl	possible
astrophysics	astrophys	astrophysics
of	of	of
the	the	the
bursts	burst	burst
,	,	,
(	(	(
short	short	short
timescales	timescal	timescales
,	,	,
high	high	high
energy	energi	energy
)	)	)
black	black	black
holes	hole	hole
,	,	,
and	and	and
pulsars	pulsar	pulsar
exhibit	exhibit	exhibit
much	much	much
of	of	of
this	this	this
type	type	type
of	of	of
behavior	behavior	behavior
.	.	.

if	if	if
this	this	this
is	is	is
the	the	the
case	case	case
,	,	,
as	as	a
i	i	i
said	said	said
before	befor	before
,	,	,
these	these	these
stars	star	star
seem	seem	seem
to	to	to
be	be	be
bound	bound	bound
to	to	to
the	the	the
disk	disk	disk
of	of	of
the	the	the
galaxy	galaxi	galaxy
,	,	,
especially	especi	especially
the	the	the
most	most	most
energetic	energet	energetic
of	of	of
the	the	the
these	these	these
sources	sourc	source
.	.	.

when	when	when
you	you	you
look	look	look
at	at	at
a	a	a
simulated	simul	simulated
model	model	model
,	,	,
where	where	where
the	the	the
bursts	burst	burst
are	are	are
confined	confin	confined
to	to	to
the	the	the
disk	disk	disk
,	,	,
but	but	but
you	you	you
sample	sampl	sample
out	out	out
to	to	to
large	larg	large
distances	distanc	distance
,	,	,
say	say	say
750	750	750
mpc	mpc	mpc
,	,	,
you	you	you
should	should	should
definitely	definit	definitely
see	see	see
not	not	not
only	onli	only
an	an	an
anisotropy	anisotropi	anisotropy
towards	toward	towards
you	you	you
in	in	in
all	all	all
direction	direct	direction
,	,	,
but	but	but
a	a	a
clumping	clump	clumping
of	of	of
sources	sourc	source
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
galactic	galact	galactic
center	center	center
.	.	.

as	as	a
i	i	i
said	said	said
before	befor	before
,	,	,
there	there	there
is	is	is
none	none	none
of	of	of
these	these	these
characteristics	characterist	characteristic
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
all	all	all
of	of	of
it	it	it
.	.	.
.	.	.
.	.	.
if	if	if
someone	someon	someone
needs	need	need
clarification	clarif	clarification
,	,	,
or	or	or
knows	know	know
something	someth	something
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
by	by	by
all	all	all
means	mean	mean
correct	correct	correct
me	me	me
.	.	.

i	i	i
had	had	had
the	the	the
honor	honor	honor
of	of	of
taking	take	taking
the	the	the
bursts	burst	burst
class	class	class
with	with	with
the	the	the
person	person	person
who	who	who
has	has	ha
done	done	done
the	the	the
modeling	model	modeling
of	of	of
these	these	these
different	differ	different
distributions	distribut	distribution
,	,	,
so	so	so
we	we	we
pretty	pretti	pretty
much	much	much
kicked	kick	kicked
around	around	around
every	everi	every
possible	possibl	possible
distribution	distribut	distribution
there	there	there
was	was	wa
,	,	,
and	and	and
some	some	some
very	veri	very
outrageous	outrag	outrageous
sources	sourc	source
.	.	.

colliding	collid	colliding
pulsars	pulsar	pulsar
,	,	,
black	black	black
holes	hole	hole
,	,	,
pulsars	pulsar	pulsar
that	that	that
are	are	are
slowing	slow	slowing
down	down	down
.	.	.
.	.	.
.	.	.
stuff	stuff	stuff
like	like	like
that	that	that
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
fun	fun	fun
field	field	field
.	.	.

complaints	complaint	complaint
and	and	and
corrections	correct	correction
to	to	to
:	:	:
belgarath@vax1.mankato.msus.edu	belgarath@vax1.mankato.msus.edu	belgarath@vax1.mankato.msus.edu
or	or	or

post	post	post
here	here	here
.	.	.

-	-	-
jeremy	jeremi	jeremy
