anybody	anybodi	anybody
'	'	'
s	s	s
to	to	to
grant	grant	grant
(	(	(
although	although	although
i	i	i
imagine	imagin	imagine
it	it	it
would	would	would
be	be	be
a	a	a
fait	fait	fait
accompli	accompli	accompli

>	>	>
situation	situat	situation
for	for	for
the	the	the
winner	winner	winner
.	.	.
)	)	)
so	so	so
how	how	how
about	about	about
this	this	this
?	?	?

give	give	give
the	the	the
winning	win	winning
group	group	group

>	>	>
(	(	(
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
one	one	one
company	compani	company
or	or	or
corp	corp	corp
doing	do	doing
it	it	it
)	)	)
a	a	a
10	10	10
,	,	,
20	20	20
,	,	,
or	or	or
50	50	50
year	year	year

>	>	>
moratorium	moratorium	moratorium
on	on	on
taxes	tax	tax
.	.	.

>	>	>

>	>	>
tom	tom	tom
freebairn	freebairn	freebairn

who	who	who
says	say	say
there	there	there
is	is	is
no	no	no
mineral	miner	mineral
rights	right	right
to	to	to
be	be	be
given	given	given
?	?	?

who	who	who
says	say	say
?	?	?

the	the	the
un	un	un
or	or	or
the	the	the
us	us	u
government	govern	government
?	?	?

major	major	major
question	question	question
is	is	is
if	if	if
you	you	you
decide	decid	decide
to	to	to
mine	mine	mine
the	the	the
moon	moon	moon
or	or	or
mars	mar	mar
,	,	,
who	who	who
will	will	will
stop	stop	stop
you	you	you
?	?	?

the	the	the
un	un	un
can	can	can
'	'	'
t	t	t
other	other	other
than	than	than
legal	legal	legal
tom	tom	tom
foolerie	fooleri	foolerie
.	.	.
.	.	.

can	can	can
the	the	the
truly	truli	truly
inforce	inforc	inforce
it	it	it
?	?	?

if	if	if
you	you	you
go	go	go
to	to	to
the	the	the
moon	moon	moon
as	as	a
declare	declar	declare
that	that	that
you	you	you
are	are	are
now	now	now
a	a	a
soverign	soverign	soverign
nation	nation	nation
,	,	,
who	who	who
will	will	will
stop	stop	stop
you	you	you
from	from	from
doing	do	doing
it	it	it
.	.	.

maybe	mayb	maybe
not	not	not
acknowledge	acknowledg	acknowledge
you	you	you
?	?	?

why	whi	why
can	can	can
'	'	'
t	t	t
a	a	a
small	small	small
company	compani	company
or	or	or
corp	corp	corp
or	or	or
organization	organ	organization
go	go	go
an	an	an
explore	explor	explore
the	the	the
great	great	great
beyond	beyond	beyond
of	of	of
space	space	space
?	?	?

what	what	what
right	right	right
does	doe	doe
earth	earth	earth
have	have	have
to	to	to
say	say	say
what	what	what
is	is	is
legal	legal	legal
and	and	and
what	what	what
is	is	is
not	not	not
.	.	.
.	.	.

maybe	mayb	maybe
i	i	i
am	am	am
a	a	a
few	few	few
years	year	year
ahead	ahead	ahead
on	on	on
this	this	this
.	.	.
.	.	.

it	it	it
is	is	is
liek	liek	liek
the	the	the
old	old	old
catholic	cathol	catholic
church	church	church
stating	state	stating
which	which	which
was	was	wa
portugals	portug	portugal
and	and	and
what	what	what
was	was	wa
spains	spain	spain
,	,	,
and	and	and
along	along	along
came	came	came
the	the	the
reformation	reform	reformation
and	and	and
made	made	made
it	it	it
all	all	all
null	null	null
and	and	and
void	void	void
.	.	.
.	.	.

what	what	what
can	can	can
happen	happen	happen
is	is	is
to	to	to
find	find	find
a	a	a
nation	nation	nation
which	which	which
is	is	is
acknowledged	acknowledg	acknowledged
,	,	,
and	and	and
offer	offer	offer
your	your	your
services	servic	service
as	as	a
a	a	a
space	space	space
miner	miner	miner
and	and	and
then	then	then
go	go	go
mine	mine	mine
the	the	the
asteroids	asteroid	asteroid
/	/	/
mars	mar	mar
/	/	/
moon	moon	moon
or	or	or
what	what	what
ever	ever	ever
.	.	.
.	.	.

as	as	a
long	long	long
as	as	a
yur	yur	yur
sponsor	sponsor	sponsor
does	doe	doe
not	not	not
get	get	get
in	in	in
trouble	troubl	trouble
.	.	.
.	.	.

basically	basic	basically
find	find	find
a	a	a
country	countri	country
who	who	who
wants	want	want
to	to	to
go	go	go
into	into	into
space	space	space
,	,	,
but	but	but
can	can	can
'	'	'
t	t	t
for	for	for
soem	soem	soem
reason	reason	reason
or	or	or
another	anoth	another
,	,	,
but	but	but
who	who	who
will	will	will
give	give	give
you	you	you
a	a	a
"	"	"
home	home	home
"	"	"
.	.	.
.	.	.

such	such	such
as	as	a
saudia	saudia	saudia
arabia	arabia	arabia
or	or	or
whatever	whatev	whatever
.	.	.
.	.	.

there	there	there
are	are	are
nations	nation	nation
in	in	in
the	the	the
world	world	world
who	who	who
are	are	are
not	not	not
part	part	part
of	of	of
the	the	the
un	un	un
,	,	,
got	got	got
to	to	to
them	them	them
and	and	and
offer	offer	offer
your	your	your
services	servic	service
and	and	and
such	such	such
.	.	.
.	.	.

i	i	i
know	know	know
that	that	that
sound	sound	sound
crazy	crazi	crazy
,	,	,
but	but	but
.	.	.

is	is	is
it	it	it
.	.	.
.	.	.

also	also	also
once	onc	once
you	you	you
have	have	have
the	the	the
means	mean	mean
to	to	to
mine	mine	mine
the	the	the
moon	moon	moon
(	(	(
or	or	or
whatever	whatev	whatever
)	)	)
then	then	then
just	just	just
do	do	do
it	it	it
.	.	.

the	the	the
un	un	un
if	if	if
done	done	done
right	right	right
can	can	can
be	be	be
made	made	made
to	to	to
be	be	be
so	so	so
busy	busi	busy
with	with	with
something	someth	something
else	els	else
,	,	,
they	they	they
will	will	will
not	not	not
care	care	care
.	.	.
.	.	.

if	if	if
your	your	your
worried	worri	worried
about	about	about
the	the	the
us	us	u
,	,	,
do	do	do
the	the	the
same	same	same
thing	thing	thing
.	.	.
.	.	.

why	whi	why
be	be	be
limited	limit	limited
by	by	by
the	the	the
short	short	short
sighted	sight	sighted
people	peopl	people
of	of	of
earth	earth	earth
.	.	.
.	.	.

after	after	after
all	all	all
they	they	they
have	have	have
many	mani	many
other	other	other
things	thing	thing
to	to	to
worry	worri	worry
about	about	about
that	that	that
if	if	if
someone	someon	someone
is	is	is
mining	mine	mining
the	the	the
moon	moon	moon
or	or	or
mars	mar	mar
or	or	or
what	what	what
ever	ever	ever
.	.	.
.	.	.

basically	basic	basically
what	what	what
i	i	i
am	am	am
saying	say	saying
is	is	is
where	where	where
is	is	is
that	that	that
drive	drive	drive
of	of	of
yeasteryears	yeasteryear	yeasteryears
to	to	to
go	go	go
a	a	a
little	littl	little
bit	bit	bit
farther	farther	farther
out	out	out
,	,	,
to	to	to
do	do	do
jus	jus	jus
ta	ta	ta
little	littl	little
bit	bit	bit
more	more	more
,	,	,
and	and	and
to	to	to
tell	tell	tell
the	the	the
crown	crown	crown
to	to	to
piss	piss	piss
off	off	off
.	.	.
.	.	.

if	if	if
my	my	my
ancestors	ancestor	ancestor
thought	thought	thought
the	the	the
way	way	way
many	mani	many
today	today	today
think	think	think
,	,	,
id	id	id
have	have	have
been	been	been
born	born	born
in	in	in
central	central	central
europe	europ	europe
just	just	just
north	north	north
of	of	of
the	the	the
black	black	black
sea	sea	sea
.	.	.
.	.	.

i	i	i
just	just	just
read	read	read
a	a	a
good	good	good
book	book	book
,	,	,
"	"	"
tower	tower	tower
of	of	of
the	the	the
gods	god	god
"	"	"
interesting	interest	interesting
.	.	.
.	.	.

=	=	=
=	=	=
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked
