'	'	'
t	t	t
itself	itself	itself
afford	afford	afford
to	to	to
fund	fund	fund
full	full	full
development	develop	development
of	of	of
a	a	a

follow	follow	follow
-	-	-
on	on	on
vehicle	vehicl	vehicle
.	.	.

to	to	to
get	get	get
the	the	the
necessary	necessari	necessary
hundreds	hundr	hundred
of	of	of
millions	million	million
required	requir	required
for	for	for

this	this	this
is	is	is
a	a	a
little	littl	little
peculiar	peculiar	peculiar
way	way	way
of	of	of
putting	put	putting
it	it	it
,	,	,
sdio	sdio	sdio
'	'	'
s	s	s
budget	budget	budget
this	this	this
year	year	year
was	was	wa
,	,	,
what	what	what
,	,	,
$	$	$
3	3	3
-	-	-
4	4	4
billion	billion	billion
?	?	?

they	they	they
_could_	_could_	_could_
fund	fund	fund
all	all	all
of	of	of
the	the	the
dc	dc	dc
development	develop	development
out	out	out
of	of	of
one	one	one
years	year	year
budget	budget	budget
-	-	-
of	of	of
course	cours	course
they	they	they
do	do	do
have	have	have
other	other	other
irons	iron	iron
in	in	in
the	the	the
fire	fire	fire
;	;	;
-	-	-
)	)	)
and	and	and
launcher	launcher	launcher
development	develop	development
is	is	is
not	not	not
their	their	their
primary	primari	primary
purpose	purpos	purpose
,	,	,
but	but	but
the	the	the
dc	dc	dc
development	develop	development
could	could	could
as	as	a
easily	easili	easily
be	be	be
paid	paid	paid
for	for	for
by	by	by
diverting	divert	diverting
that	that	that
money	money	money
as	as	a
by	by	by
diverting	divert	diverting
the	the	the
comparable	compar	comparable
sts	sts	sts
ops	op	ops
budget	budget	budget
.	.	.
.	.	.
.	.	.

-	-	-
oh	oh	oh
,	,	,
and	and	and
before	befor	before
the	the	the
flames	flame	flame
start	start	start
.	.	.

i	i	i
applaud	applaud	applaud
the	the	the
sdio	sdio	sdio
for	for	for
funding	fund	funding
dc	dc	dc
-	-	-
x	x	x
devlopment	devlop	devlopment
and	and	and
i	i	i
hope	hope	hope
it	it	it
works	work	work
,	,	,
and	and	and
,	,	,
no	no	no
,	,	,
launcher	launcher	launcher
development	develop	development
is	is	is
not	not	not
nasas	nasa	nasa
primary	primari	primary
goal	goal	goal
either	either	either
,	,	,
imho	imho	imho
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
provide	provid	provide
the	the	the
enabling	enabl	enabling
technology	technolog	technology
research	research	research
for	for	for
others	other	others
to	to	to
do	do	do
launcher	launcher	launcher
development	develop	development
,	,	,
and	and	and
secondarily	secondarili	secondarily
operate	oper	operate
such	such	such
launchers	launcher	launcher
as	as	a
they	they	they
require	requir	require
-	-	-
but	but	but
that	that	that
'	'	'
s	s	s
just	just	just
me	me	me
.	.	.

|	|	|
steinn	steinn	steinn
sigurdsson	sigurdsson	sigurdsson
|	|	|
i	i	i
saw	saw	saw
two	two	two
shooting	shoot	shooting
stars	star	star
last	last	last
night	night	night
|	|	|

|	|	|
lick	lick	lick
observatory	observatori	observatory
|	|	|
i	i	i
wished	wish	wished
on	on	on
them	them	them
but	but	but
they	they	they
were	were	were
only	onli	only
satellites	satellit	satellite
|	|	|

|	|	|
steinly@lick.ucsc.edu	steinly@lick.ucsc.edu	steinly@lick.ucsc.edu
|	|	|
is	is	is
it	it	it
wrong	wrong	wrong
to	to	to
wish	wish	wish
on	on	on
space	space	space
hardware	hardwar	hardware
?	?	?

|	|	|

|	|	|
"	"	"
standard	standard	standard
disclaimer	disclaim	disclaimer
"	"	"
|	|	|
i	i	i
wish	wish	wish
,	,	,
i	i	i
wish	wish	wish
,	,	,
i	i	i
wish	wish	wish
you	you	you
'	'	'
d	d	d
care	care	care
-	-	-
b	b	b
.	.	.
b	b	b
.	.	.
1983	1983	1983
|	|	|
