rockets	rocket	rocket
that	that	that
were	were	were
up	up	up
to	to	to
20	20	20
'	'	'
in	in	in
length	length	length

>	>	>
and	and	and
engines	engin	engine
of	of	of
sizes	size	size
"	"	"
f	f	f
"	"	"
to	to	to
"	"	"
m	m	m
"	"	"
.	.	.

they	they	they
also	also	also
said	said	said
that	that	that
some	some	some
rockets	rocket	rocket
will	will	will

>	>	>
reach	reach	reach
50	50	50
,	,	,
000	000	000
feet	feet	foot
.	.	.

>	>	>

>	>	>
now	now	now
,	,	,
aside	asid	aside
from	from	from
the	the	the
obvious	obvious	obvious
dangers	danger	danger
to	to	to
any	ani	any
amateur	amateur	amateur
rocketeer	rocket	rocketeer
using	use	using
one	one	one

>	>	>
of	of	of
these	these	these
beasts	beast	beast
,	,	,
isn	isn	isn
'	'	'
t	t	t
this	this	this
illegal	illeg	illegal
?	?	?

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
the	the	the
faa	faa	faa
allowing	allow	allowing

>	>	>
people	peopl	people
to	to	to
shoot	shoot	shoot
rockets	rocket	rocket
up	up	up
through	through	through
the	the	the
flight	flight	flight
levels	level	level
of	of	of
passenger	passeng	passenger
planes	plane	plane
.	.	.

>	>	>
not	not	not
to	to	to
even	even	even
mention	mention	mention
the	the	the
problem	problem	problem
of	of	of
locating	locat	locating
a	a	a
rocket	rocket	rocket
when	when	when
it	it	it
comes	come	come
down	down	down
.	.	.

>	>	>

>	>	>
and	and	and
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
even	even	even
think	think	think
of	of	of
buying	buy	buying
one	one	one
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
that	that	that
crazy	crazi	crazy
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
paul	paul	paul
"	"	"
mine	mine	mine
'	'	'
ll	ll	ll
do	do	do
50	50	50
,	,	,
000	000	000
feet	feet	foot
and	and	and
carries	carri	carry
50	50	50
pounds	pound	pound
of	of	of
dynamite	dynamit	dynamite
"	"	"
dokas	doka	dokas

could	could	could
it	it	it
be	be	be
public	public	public
missile	missil	missile
,	,	,
inc	inc	inc
in	in	in
michigan	michigan	michigan
?	?	?

from	from	from
the	the	the
description	descript	description
of	of	of
ad	ad	ad
here	here	here
,	,	,
it	it	it
sounds	sound	sound
like	like	like
they	they	they
'	'	'
re	re	re
talking	talk	talking
about	about	about

"	"	"
high	high	high
power	power	power
rocketry	rocketri	rocketry
"	"	"
,	,	,
an	an	an
outgrowth	outgrowth	outgrowth
of	of	of
model	model	model
rocketry	rocketri	rocketry
.	.	.

this	this	this
hobby	hobbi	hobby
uses	use	us
non	non	non
-	-	-
metallic	metal	metallic
structural	structur	structural
compoments	compoment	compoments
and	and	and
commerically	commer	commerically
manufactured	manufactur	manufactured
engines	engin	engine
ranging	rang	ranging
in	in	in
impulse	impuls	impulse
classification	classif	classification
from	from	from
g	g	g
to	to	to
p	p	p
.	.	.

the	the	the
hobby	hobbi	hobby
has	has	ha
been	been	been
flourishing	flourish	flourishing
from	from	from
early	earli	early
1980s	1980s	1980s
and	and	and
is	is	is
becoming	becom	becoming
increasing	increas	increasing
popular	popular	popular
.	.	.

technically	technic	technically
this	this	this
is	is	is
not	not	not
consider	consid	consider
amateur	amateur	amateur
rocketry	rocketri	rocketry
.	.	.

any	ani	any
rocket	rocket	rocket
with	with	with
a	a	a
liftoff	liftoff	liftoff
weight	weight	weight
greater	greater	greater
than	than	than
3	3	3
.	.	.
3	3	3
pounds	pound	pound
or	or	or
using	use	using
a	a	a
total	total	total
impulse	impuls	impulse
of	of	of
g	g	g
or	or	or
greater	greater	greater
,	,	,
requires	requir	requires
an	an	an
faa	faa	faa
waiver	waiver	waiver
to	to	to
launch	launch	launch
.	.	.

typically	typic	typically
,	,	,
a	a	a
group	group	group
of	of	of
people	peopl	people
get	get	get
an	an	an
faa	faa	faa
waiver	waiver	waiver
for	for	for
specified	specifi	specified
period	period	period
of	of	of
time	time	time
(	(	(
ie	ie	ie
week	week	week
,	,	,
weekend	weekend	weekend
,	,	,
etc	etc	etc
.	.	.
)	)	)
at	at	at
a	a	a
designated	design	designated
site	site	site
and	and	and
time	time	time
,	,	,
and	and	and
all	all	all
of	of	of
the	the	the
launches	launch	launch
are	are	are
then	then	then
covered	cover	covered
under	under	under
this	this	this
"	"	"
blanket	blanket	blanket
waiver	waiver	waiver
"	"	"
.	.	.

there	there	there
is	is	is
also	also	also
a	a	a
"	"	"
high	high	high
power	power	power
safety	safeti	safety
code	code	code
"	"	"
which	which	which
designates	design	designates
more	more	more
specific	specif	specific
rules	rule	rule
such	such	such
as	as	a
launch	launch	launch
field	field	field
size	size	size
,	,	,
etc	etc	etc
.	.	.

finally	final	finally
,	,	,
in	in	in
order	order	order
to	to	to
purchase	purchas	purchase
any	ani	any
of	of	of
the	the	the
larger	larger	larger
(	(	(
class	class	class
b	b	b
)	)	)
rocket	rocket	rocket
motors	motor	motor
you	you	you
need	need	need
to	to	to
certified	certifi	certified
through	through	through
either	either	either
the	the	the
national	nation	national
association	associ	association
of	of	of
rocketry	rocketri	rocketry
or	or	or
tripoli	tripoli	tripoli
rocketry	rocketri	rocketry
association	associ	association
.	.	.

certification	certif	certification
procedures	procedur	procedure
require	requir	require
a	a	a
demonstarted	demonstart	demonstarted
handling	handl	handling
and	and	and
"	"	"
safe	safe	safe
"	"	"
flight	flight	flight
at	at	at
a	a	a
total	total	total
impulse	impuls	impulse
level	level	level
.	.	.

for	for	for
more	more	more
information	inform	information
,	,	,
watch	watch	watch
rec	rec	rec
.	.	.
models	model	model
.	.	.
rockets	rocket	rocket
newsgroup	newsgroup	newsgroup
.	.	.

r	r	r
.	.	.

michael	michael	michael
jungclas	jungcla	jungclas
uucp	uucp	uucp
:	:	:
att	att	att
!	!	!
ihlpb	ihlpb	ihlpb
!	!	!
rjungcla	rjungcla	rjungcla
at	at	at
&	&	&
t	t	t
bell	bell	bell
labs	lab	lab
-	-	-
naperville	napervill	naperville
,	,	,
il	il	il
.	.	.

internet	internet	internet
:	:	:
rjungcla@ihlpb.att.com	rjungcla@ihlpb.att.com	rjungcla@ihlpb.att.com
