1993apr18.091051.14496@ke4zv.uucp	1993apr18.091051.14496@ke4zv.uucp	1993apr18.091051.14496@ke4zv.uucp
>	>	>
gary@ke4zv.uucp	gary@ke4zv.uucp	gary@ke4zv.uucp
(	(	(
gary	gari	gary
coffman	coffman	coffman
)	)	)
writes	write	writes
:	:	:

in	in	in
article	articl	article
<	<	<
93107.144339saundrsg@qucdn.queensu.ca	93107.144339saundrsg@qucdn.queensu.ca	93107.144339saundrsg@qucdn.queensu.ca
>	>	>
graydon	graydon	graydon
<	<	<
saundrsg@qucdn.queensu.ca	saundrsg@qucdn.queensu.ca	saundrsg@qucdn.queensu.ca
>	>	>
writes	write	writes
:	:	:

>	>	>
this	this	this
is	is	is
turning	turn	turning
into	into	into
'	'	'
what	what	what
'	'	'
s	s	s
a	a	a
moonbase	moonbas	moonbase
good	good	good
for	for	for
'	'	'
,	,	,
and	and	and
i	i	i
ought	ought	ought
not	not	not

>	>	>
to	to	to
post	post	post
when	when	when
i	i	i
'	'	'
ve	ve	ve
a	a	a
hundred	hundr	hundred
some	some	some
odd	odd	odd
posts	post	post
to	to	to
go	go	go
,	,	,
but	but	but
i	i	i
would	would	would

>	>	>
think	think	think
that	that	that
the	the	the
real	real	real
reason	reason	reason
to	to	to
have	have	have
a	a	a
moon	moon	moon
base	base	base
is	is	is
economic	econom	economic
.	.	.

>	>	>

>	>	>
since	sinc	since
someone	someon	someone
with	with	with
space	space	space
industry	industri	industry
will	will	will
presumeably	presum	presumeably
have	have	have
a	a	a
much	much	much

>	>	>
larger	larger	larger
gnp	gnp	gnp
than	than	than
they	they	they
would	would	would
_without_	_without_	_without_
space	space	space
industry	industri	industry
,	,	,
eventually	eventu	eventually
,	,	,
>	>	>
they	they	they
will	will	will
simply	simpli	simply
be	be	be
able	abl	able
to	to	to
afford	afford	afford
more	more	more
stuff	stuff	stuff
.	.	.

if	if	if
i	i	i
read	read	read
you	you	you
right	right	right
,	,	,
you	you	you
'	'	'
re	re	re
saying	say	saying
in	in	in
essence	essenc	essence
that	that	that
,	,	,
with	with	with
a	a	a
larger	larger	larger

economy	economi	economy
,	,	,
nations	nation	nation
will	will	will
have	have	have
more	more	more
discretionary	discretionari	discretionary
funds	fund	fund
to	to	to
*	*	*
waste	wast	waste
*	*	*
on	on	on
a	a	a

lunar	lunar	lunar
facility	facil	facility
.	.	.

that	that	that
was	was	wa
certainly	certain	certainly
partially	partial	partially
the	the	the
case	case	case
with	with	with
apollo	apollo	apollo
,	,	,
but	but	but
real	real	real
lunar	lunar	lunar
colonies	coloni	colony
will	will	will
probably	probabl	probably
require	requir	require
a	a	a
continuing	continu	continuing

military	militari	military
,	,	,
scientific	scientif	scientific
,	,	,
or	or	or
commercial	commerci	commercial
reason	reason	reason
for	for	for
being	be	being
rather	rather	rather
than	than	than

just	just	just
a	a	a
"	"	"
we	we	we
have	have	have
the	the	the
money	money	money
,	,	,
why	whi	why
not	not	not
?	?	?
"	"	"
approach	approach	approach
.	.	.

ah	ah	ah
,	,	,
but	but	but
the	the	the
whole	whole	whole
point	point	point
is	is	is
that	that	that
money	money	money
spent	spent	spent
on	on	on
a	a	a
lunar	lunar	lunar
base	base	base
is	is	is
not	not	not
wasted	wast	wasted
on	on	on
the	the	the
moon	moon	moon
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
like	like	like
they	they	they
'	'	'
d	d	d
be	be	be
using	use	using
$	$	$
1000 (1000	1000 (1000	1000 (1000
r	r	r
?	?	?
)	)	)
bills	bill	bill
to	to	to
fuel	fuel	fuel
their	their	their
moon	moon	moon
-	-	-
dozers	dozer	dozer
.	.	.

the	the	the
money	money	money
to	to	to
fund	fund	fund
a	a	a
lunar	lunar	lunar
base	base	base
would	would	would
be	be	be
spent	spent	spent
in	in	in
the	the	the
country	countri	country
to	to	to
which	which	which
the	the	the
base	base	base
belonged	belong	belonged
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
way	way	way
of	of	of
funding	fund	funding
high	high	high
-	-	-
tech	tech	tech
research	research	research
,	,	,
just	just	just
like	like	like
darpa	darpa	darpa
was	was	wa
a	a	a
good	good	good
excuse	excus	excuse
to	to	to
fund	fund	fund
various	various	various
fields	field	field
of	of	of
research	research	research
,	,	,
under	under	under
the	the	the
pretense	pretens	pretense
that	that	that
it	it	it
was	was	wa
crucial	crucial	crucial
to	to	to
the	the	the
defense	defens	defense
of	of	of
the	the	the
country	countri	country
,	,	,
or	or	or
like	like	like
esprit	esprit	esprit
is	is	is
a	a	a
good	good	good
excuse	excus	excuse
for	for	for
the	the	the
ec	ec	ec
to	to	to
fund	fund	fund
research	research	research
,	,	,
under	under	under
the	the	the
pretense	pretens	pretense
that	that	that
it	it	it
'	'	'
s	s	s
good	good	good
for	for	for
pan	pan	pan
-	-	-
european	european	european
cooperation	cooper	cooperation
.	.	.

now	now	now
maybe	mayb	maybe
you	you	you
think	think	think
that	that	that
government	govern	government
-	-	-
funded	fund	funded
research	research	research
is	is	is
a	a	a
waste	wast	waste
of	of	of
money	money	money
(	(	(
in	in	in
fact	fact	fact
,	,	,
i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
sure	sure	sure
you	you	you
do	do	do
)	)	)
,	,	,
but	but	but
it	it	it
does	doe	doe
count	count	count
as	as	a
investment	invest	investment
spending	spend	spending
,	,	,
which	which	which
does	doe	doe
boost	boost	boost
the	the	the
economy	economi	economy
(	(	(
and	and	and
just	just	just
look	look	look
at	at	at
the	the	the
size	size	size
of	of	of
that	that	that
multiplier	multipli	multiplier
:	:	:
-	-	-
>	>	>
)	)	)
.	.	.

nick	nick	nick
haines	hain	haines
nickh@cmu.edu	nickh@cmu.edu	nickh@cmu.edu
