contributed	contribut	contributed
the	the	the
section	section	section
on	on	on

voyager	voyag	voyager
,	,	,
and	and	and
the	the	the
section	section	section
on	on	on
sakigake	sakigak	sakigake
was	was	wa
obtained	obtain	obtained
from	from	from
isas	isa	isas
material	materi	material

posted	post	posted
by	by	by
yoshiro	yoshiro	yoshiro
yamada	yamada	yamada
(	(	(
yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp
)	)	)
.	.	.

us	us	u
planetary	planetari	planetary
missions	mission	mission

mariner	marin	mariner
(	(	(
venus	venus	venus
,	,	,
mars	mar	mar
,	,	,
&	&	&
mercury	mercuri	mercury
flybys	flybi	flybys
and	and	and
orbiters	orbit	orbiter
)	)	)

mariner	marin	mariner
1	1	1
,	,	,
the	the	the
first	first	first
u	u	u
.	.	.
s	s	s
.	.	.
attempt	attempt	attempt
to	to	to
send	send	send
a	a	a
spacecraft	spacecraft	spacecraft
to	to	to
venus	venus	venus
,	,	,
failed	fail	failed

minutes	minut	minute
after	after	after
launch	launch	launch
in	in	in
1962	1962	1962
.	.	.

the	the	the
guidance	guidanc	guidance
instructions	instruct	instruction
from	from	from
the	the	the
ground	ground	ground

stopped	stop	stopped
reaching	reach	reaching
the	the	the
rocket	rocket	rocket
due	due	due
to	to	to
a	a	a
problem	problem	problem
with	with	with
its	it	it
antenna	antenna	antenna
,	,	,
so	so	so
the	the	the

onboard	onboard	onboard
computer	comput	computer
took	took	took
control	control	control
.	.	.

however	howev	however
,	,	,
there	there	there
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
bug	bug	bug
in	in	in

the	the	the
guidance	guidanc	guidance
software	softwar	software
,	,	,
and	and	and
the	the	the
rocket	rocket	rocket
promptly	prompt	promptly
went	went	went
off	off	off
course	cours	course
,	,	,
so	so	so
the	the	the

range	rang	range
safety	safeti	safety
officer	offic	officer
destroyed	destroy	destroyed
it	it	it
.	.	.

although	although	although
the	the	the
bug	bug	bug
is	is	is
sometimes	sometim	sometimes
claimed	claim	claimed

to	to	to
have	have	have
been	been	been
an	an	an
incorrect	incorrect	incorrect
fortran	fortran	fortran
do	do	do
statement	statement	statement
,	,	,
it	it	it
was	was	wa
actually	actual	actually
a	a	a

transcription	transcript	transcription
error	error	error
in	in	in
which	which	which
the	the	the
bar	bar	bar
(	(	(
indicating	indic	indicating
smoothing	smooth	smoothing
)	)	)
was	was	wa
omitted	omit	omitted

from	from	from
the	the	the
expression	express	expression
"	"	"
r	r	r
-	-	-
dot	dot	dot
-	-	-
bar	bar	bar
sub	sub	sub
n	n	n
"	"	"
(	(	(
nth	nth	nth
smoothed	smooth	smoothed
value	valu	value
of	of	of
derivative	deriv	derivative

of	of	of
radius	radius	radius
)	)	)
.	.	.

this	this	this
error	error	error
led	led	led
the	the	the
software	softwar	software
to	to	to
treat	treat	treat
normal	normal	normal
minor	minor	minor
variations	variat	variation

of	of	of
velocity	veloc	velocity
as	as	a
if	if	if
they	they	they
were	were	were
serious	serious	serious
,	,	,
leading	lead	leading
to	to	to
incorrect	incorrect	incorrect
compensation	compens	compensation
.	.	.

mariner	marin	mariner
2	2	2
became	becam	became
the	the	the
first	first	first
successful	success	successful
probe	probe	probe
to	to	to
flyby	flybi	flyby
venus	venus	venus
in	in	in
december	decemb	december

of	of	of
1962	1962	1962
,	,	,
and	and	and
it	it	it
returned	return	returned
information	inform	information
which	which	which
confirmed	confirm	confirmed
that	that	that
venus	venus	venus
is	is	is
a	a	a

very	veri	very
hot	hot	hot
(	(	(
800	800	800
degrees	degre	degree
fahrenheit	fahrenheit	fahrenheit
,	,	,
now	now	now
revised	revis	revised
to	to	to
900	900	900
degrees	degre	degree
f	f	f
.	.	.
)	)	)
world	world	world

with	with	with
a	a	a
cloud	cloud	cloud
-	-	-
covered	cover	covered
atmosphere	atmospher	atmosphere
composed	compos	composed
primarily	primarili	primarily
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide

(	(	(
sulfuric	sulfur	sulfuric
acid	acid	acid
was	was	wa
later	later	later
confirmed	confirm	confirmed
in	in	in
1978	1978	1978
)	)	)
.	.	.

mariner	marin	mariner
3	3	3
,	,	,
launched	launch	launched
on	on	on
november	novemb	november
5	5	5
,	,	,
1964	1964	1964
,	,	,
was	was	wa
lost	lost	lost
when	when	when
its	it	it
protective	protect	protective

shroud	shroud	shroud
failed	fail	failed
to	to	to
eject	eject	eject
as	as	a
the	the	the
craft	craft	craft
was	was	wa
placed	place	placed
into	into	into
interplanetary	interplanetari	interplanetary

space	space	space
.	.	.

unable	unabl	unable
to	to	to
collect	collect	collect
the	the	the
sun	sun	sun
'	'	'
s	s	s
energy	energi	energy
for	for	for
power	power	power
from	from	from
its	it	it
solar	solar	solar

panels	panel	panel
,	,	,
the	the	the
probe	probe	probe
soon	soon	soon
died	die	died
when	when	when
its	it	it
batteries	batteri	battery
ran	ran	ran
out	out	out
and	and	and
is	is	is
now	now	now
in	in	in

solar	solar	solar
orbit	orbit	orbit
.	.	.

it	it	it
was	was	wa
intended	intend	intended
for	for	for
a	a	a
mars	mar	mar
flyby	flybi	flyby
with	with	with
mariner	marin	mariner
4	4	4
.	.	.

mariner	marin	mariner
4	4	4
,	,	,
the	the	the
sister	sister	sister
probe	probe	probe
to	to	to
mariner	marin	mariner
3	3	3
,	,	,
did	did	did
reach	reach	reach
mars	mar	mar
in	in	in
1965	1965	1965
and	and	and

took	took	took
the	the	the
first	first	first
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
the	the	the
martian	martian	martian
surface	surfac	surface
(	(	(
22	22	22
in	in	in
all	all	all
)	)	)
as	as	a
it	it	it

flew	flew	flew
by	by	by
the	the	the
planet	planet	planet
.	.	.

the	the	the
probe	probe	probe
found	found	found
a	a	a
cratered	crater	cratered
world	world	world
with	with	with
an	an	an
atmosphere	atmospher	atmosphere

much	much	much
thinner	thinner	thinner
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

many	mani	many
scientists	scientist	scientist
concluded	conclud	concluded
from	from	from

this	this	this
preliminary	preliminari	preliminary
scan	scan	scan
that	that	that
mars	mar	mar
was	was	wa
a	a	a
"	"	"
dead	dead	dead
"	"	"
world	world	world
in	in	in
both	both	both
the	the	the

geological	geolog	geological
and	and	and
biological	biolog	biological
sense	sens	sense
.	.	.

mariner	marin	mariner
5	5	5
was	was	wa
sent	sent	sent
to	to	to
venus	venus	venus
in	in	in
1967	1967	1967
.	.	.

it	it	it
reconfirmed	reconfirm	reconfirmed
the	the	the
data	data	data
on	on	on
that	that	that

planet	planet	planet
collected	collect	collected
five	five	five
years	year	year
earlier	earlier	earlier
by	by	by
mariner	marin	mariner
2	2	2
,	,	,
plus	plus	plus
the	the	the
information	inform	information

that	that	that
venus	venus	venus
'	'	'
atmospheric	atmospher	atmospheric
pressure	pressur	pressure
at	at	at
its	it	it
surface	surfac	surface
is	is	is
at	at	at
least	least	least
90	90	90
times	time	time

that	that	that
of	of	of
earth	earth	earth
'	'	'
s	s	s
,	,	,
or	or	or
the	the	the
equivalent	equival	equivalent
of	of	of
being	be	being
3	3	3
,	,	,
300	300	300
feet	feet	foot
under	under	under
the	the	the
surface	surfac	surface

of	of	of
an	an	an
ocean	ocean	ocean
.	.	.

mariner	marin	mariner
6	6	6
and	and	and
7	7	7
were	were	were
sent	sent	sent
to	to	to
mars	mar	mar
in	in	in
1969	1969	1969
and	and	and
expanded	expand	expanded
upon	upon	upon
the	the	the
work	work	work

done	done	done
by	by	by
mariner	marin	mariner
4	4	4
four	four	four
years	year	year
earlier	earlier	earlier
.	.	.

however	howev	however
,	,	,
they	they	they
failed	fail	failed
to	to	to
take	take	take
away	away	away

the	the	the
concept	concept	concept
of	of	of
mars	mar	mar
as	as	a
a	a	a
"	"	"
dead	dead	dead
"	"	"
planet	planet	planet
,	,	,
first	first	first
made	made	made
from	from	from
the	the	the
basic	basic	basic

measurements	measur	measurement
of	of	of
mariner	marin	mariner
4	4	4
.	.	.

mariner	marin	mariner
8	8	8
ended	end	ended
up	up	up
in	in	in
the	the	the
atlantic	atlant	atlantic
ocean	ocean	ocean
in	in	in
1971	1971	1971
when	when	when
the	the	the
rocket	rocket	rocket

launcher	launcher	launcher
autopilot	autopilot	autopilot
failed	fail	failed
.	.	.

mariner	marin	mariner
9	9	9
,	,	,
the	the	the
sister	sister	sister
probe	probe	probe
to	to	to
mariner	marin	mariner
8	8	8
,	,	,
became	becam	became
the	the	the
first	first	first
craft	craft	craft
to	to	to

orbit	orbit	orbit
mars	mar	mar
in	in	in
1971	1971	1971
.	.	.

it	it	it
returned	return	returned
information	inform	information
on	on	on
the	the	the
red	red	red
planet	planet	planet
that	that	that
no	no	no

other	other	other
probe	probe	probe
had	had	had
done	done	done
before	befor	before
,	,	,
revealing	reveal	revealing
huge	huge	huge
volcanoes	volcano	volcano
on	on	on
the	the	the
martian	martian	martian

surface	surfac	surface
,	,	,
as	as	a
well	well	well
as	as	a
giant	giant	giant
canyon	canyon	canyon
systems	system	system
,	,	,
and	and	and
evidence	evid	evidence
that	that	that
water	water	water
once	onc	once

flowed	flow	flowed
across	across	across
the	the	the
planet	planet	planet
.	.	.

the	the	the
probe	probe	probe
also	also	also
took	took	took
the	the	the
first	first	first
detailed	detail	detailed
closeup	closeup	closeup

images	imag	image
of	of	of
mars	mar	mar
'	'	'
two	two	two
small	small	small
moons	moon	moon
,	,	,
phobos	phobo	phobos
and	and	and
deimos	deimo	deimos
.	.	.

mariner	marin	mariner
10	10	10
used	use	used
venus	venus	venus
as	as	a
a	a	a
gravity	graviti	gravity
assist	assist	assist
to	to	to
mercury	mercuri	mercury
in	in	in
1974	1974	1974
.	.	.

the	the	the
probe	probe	probe

did	did	did
return	return	return
the	the	the
first	first	first
close	close	close
-	-	-
up	up	up
images	imag	image
of	of	of
the	the	the
venusian	venusian	venusian
atmosphere	atmospher	atmosphere
in	in	in

ultraviolet	ultraviolet	ultraviolet
,	,	,
revealing	reveal	revealing
previously	previous	previously
unseen	unseen	unseen
details	detail	detail
in	in	in
the	the	the
cloud	cloud	cloud
cover	cover	cover
,	,	,
plus	plus	plus
the	the	the
fact	fact	fact
that	that	that
the	the	the
entire	entir	entire
cloud	cloud	cloud
system	system	system
circles	circl	circle
the	the	the
planet	planet	planet
in	in	in
four	four	four

earth	earth	earth
days	day	day
.	.	.

mariner	marin	mariner
10	10	10
eventually	eventu	eventually
made	made	made
three	three	three
flybys	flybi	flybys
of	of	of
mercury	mercuri	mercury
from	from	from
1974	1974	1974

to	to	to
1975	1975	1975
before	befor	before
running	run	running
out	out	out
of	of	of
attitude	attitud	attitude
control	control	control
gas	gas	gas
.	.	.

the	the	the
probe	probe	probe
revealed	reveal	revealed

mercury	mercuri	mercury
as	as	a
a	a	a
heavily	heavili	heavily
cratered	crater	cratered
world	world	world
with	with	with
a	a	a
mass	mass	mass
much	much	much
greater	greater	greater
than	than	than

thought	thought	thought
.	.	.

this	this	this
would	would	would
seem	seem	seem
to	to	to
indicate	indic	indicate
that	that	that
mercury	mercuri	mercury
has	has	ha
an	an	an
iron	iron	iron
core	core	core
which	which	which

makes	make	make
up	up	up
75	75	75
percent	percent	percent
of	of	of
the	the	the
entire	entir	entire
planet	planet	planet
.	.	.

pioneer	pioneer	pioneer
(	(	(
moon	moon	moon
,	,	,
sun	sun	sun
,	,	,
venus	venus	venus
,	,	,
jupiter	jupit	jupiter
,	,	,
and	and	and
saturn	saturn	saturn
flybys	flybi	flybys
and	and	and
orbiters	orbit	orbiter
)	)	)

pioneer	pioneer	pioneer
1	1	1
through	through	through
3	3	3
failed	fail	failed
to	to	to
meet	meet	meet
their	their	their
main	main	main
objective	object	objective
-	-	-
to	to	to
photograph	photograph	photograph

the	the	the
moon	moon	moon
close	close	close
-	-	-
up	up	up
-	-	-
but	but	but
they	they	they
did	did	did
reach	reach	reach
far	far	far
enough	enough	enough
into	into	into
space	space	space
to	to	to
provide	provid	provide

new	new	new
information	inform	information
on	on	on
the	the	the
area	area	area
between	between	between
earth	earth	earth
and	and	and
the	the	the
moon	moon	moon
,	,	,
including	includ	including
new	new	new

data	data	data
on	on	on
the	the	the
van	van	van
allen	allen	allen
radiation	radiat	radiation
belts	belt	belt
circling	circl	circling
earth	earth	earth
.	.	.

all	all	all
three	three	three
craft	craft	craft

had	had	had
failures	failur	failure
with	with	with
their	their	their
rocket	rocket	rocket
launchers	launcher	launcher
.	.	.

pioneer	pioneer	pioneer
1	1	1
was	was	wa
launched	launch	launched
on	on	on

october	octob	october
11	11	11
,	,	,
1958	1958	1958
,	,	,
pioneer	pioneer	pioneer
2	2	2
on	on	on
november	novemb	november
8	8	8
,	,	,
and	and	and
pioneer	pioneer	pioneer
3	3	3
on	on	on
december	decemb	december
6	6	6
.	.	.

pioneer	pioneer	pioneer
4	4	4
was	was	wa
a	a	a
moon	moon	moon
probe	probe	probe
which	which	which
missed	miss	missed
the	the	the
moon	moon	moon
and	and	and
became	becam	became
the	the	the
first	first	first

u	u	u
.	.	.
s	s	s
.	.	.
spacecraft	spacecraft	spacecraft
to	to	to
orbit	orbit	orbit
the	the	the
sun	sun	sun
in	in	in
1959	1959	1959
.	.	.

pioneer	pioneer	pioneer
5	5	5
was	was	wa
originally	origin	originally

designed	design	designed
to	to	to
flyby	flybi	flyby
venus	venus	venus
,	,	,
but	but	but
the	the	the
mission	mission	mission
was	was	wa
scaled	scale	scaled
down	down	down
and	and	and
it	it	it
instead	instead	instead

studied	studi	studied
the	the	the
interplanetary	interplanetari	interplanetary
environment	environ	environment
between	between	between
venus	venus	venus
and	and	and
earth	earth	earth
out	out	out
to	to	to

36	36	36
.	.	.
2	2	2
million	million	million
kilometers	kilomet	kilometer
in	in	in
1960	1960	1960
,	,	,
a	a	a
record	record	record
until	until	until
mariner	marin	mariner
2	2	2
.	.	.

pioneer	pioneer	pioneer
6	6	6

through	through	through
9	9	9
were	were	were
placed	place	placed
into	into	into
solar	solar	solar
orbit	orbit	orbit
from	from	from
1965	1965	1965
to	to	to
1968	1968	1968
:	:	:
pioneer	pioneer	pioneer
6	6	6
,	,	,
7	7	7
,	,	,
and	and	and
8	8	8
are	are	are
still	still	still
transmitting	transmit	transmitting
information	inform	information
at	at	at
this	this	this
time	time	time
.	.	.

pioneer	pioneer	pioneer
e	e	e
(	(	(
would	would	would

have	have	have
been	been	been
number	number	number
10	10	10
)	)	)
suffered	suffer	suffered
a	a	a
launch	launch	launch
failure	failur	failure
in	in	in
1969	1969	1969
.	.	.

pioneer	pioneer	pioneer
10	10	10
became	becam	became
the	the	the
first	first	first
spacecraft	spacecraft	spacecraft
to	to	to
flyby	flybi	flyby
jupiter	jupit	jupiter
in	in	in
1973	1973	1973
.	.	.

pioneer	pioneer	pioneer

11	11	11
followed	follow	followed
it	it	it
in	in	in
1974	1974	1974
,	,	,
and	and	and
then	then	then
went	went	went
on	on	on
to	to	to
become	becom	become
the	the	the
first	first	first
probe	probe	probe
to	to	to

study	studi	study
saturn	saturn	saturn
in	in	in
1979	1979	1979
.	.	.

both	both	both
vehicles	vehicl	vehicle
should	should	should
continue	continu	continue
to	to	to
function	function	function
through	through	through

1995	1995	1995
and	and	and
are	are	are
heading	head	heading
off	off	off
into	into	into
interstellar	interstellar	interstellar
space	space	space
,	,	,
the	the	the
first	first	first
craft	craft	craft
ever	ever	ever

to	to	to
do	do	do
so	so	so
.	.	.

pioneer	pioneer	pioneer
venus	venus	venus
1	1	1
(	(	(
1978	1978	1978
)	)	)
(	(	(
also	also	also
known	known	known
as	as	a
pioneer	pioneer	pioneer
venus	venus	venus
orbiter	orbit	orbiter
,	,	,
or	or	or
pioneer	pioneer	pioneer

12	12	12
)	)	)
burned	burn	burned
up	up	up
in	in	in
the	the	the
venusian	venusian	venusian
atmosphere	atmospher	atmosphere
on	on	on
october	octob	october
8	8	8
,	,	,
1992	1992	1992
.	.	.

pvo	pvo	pvo
made	made	made

the	the	the
first	first	first
radar	radar	radar
studies	studi	study
of	of	of
the	the	the
planet	planet	planet
'	'	'
s	s	s
surface	surfac	surface
via	via	via
probe	probe	probe
.	.	.

pioneer	pioneer	pioneer
venus	venus	venus

2	2	2
(	(	(
also	also	also
known	known	known
as	as	a
pioneer	pioneer	pioneer
13	13	13
)	)	)
sent	sent	sent
four	four	four
small	small	small
probes	probe	probe
into	into	into
the	the	the
atmosphere	atmospher	atmosphere

in	in	in
december	decemb	december
of	of	of
1978	1978	1978
.	.	.

the	the	the
main	main	main
spacecraft	spacecraft	spacecraft
bus	bus	bus
burned	burn	burned
up	up	up
high	high	high
in	in	in
the	the	the

atmosphere	atmospher	atmosphere
,	,	,
while	while	while
the	the	the
four	four	four
probes	probe	probe
descended	descend	descended
by	by	by
parachute	parachut	parachute
towards	toward	towards
the	the	the

surface	surfac	surface
.	.	.

though	though	though
none	none	none
were	were	were
expected	expect	expected
to	to	to
survive	surviv	survive
to	to	to
the	the	the
surface	surfac	surface
,	,	,
the	the	the
day	day	day

probe	probe	probe
did	did	did
make	make	make
it	it	it
and	and	and
transmitted	transmit	transmitted
for	for	for
67	67	67
.	.	.
5	5	5
minutes	minut	minute
on	on	on
the	the	the
ground	ground	ground
before	befor	before

its	it	it
batteries	batteri	battery
failed	fail	failed
.	.	.

ranger	ranger	ranger
(	(	(
lunar	lunar	lunar
lander	lander	lander
and	and	and
impact	impact	impact
missions	mission	mission
)	)	)

ranger	ranger	ranger
1	1	1
and	and	and
2	2	2
were	were	were
test	test	test
probes	probe	probe
for	for	for
the	the	the
ranger	ranger	ranger
lunar	lunar	lunar
impact	impact	impact
series	seri	series
.	.	.

they	they	they

were	were	were
meant	meant	meant
for	for	for
high	high	high
earth	earth	earth
orbit	orbit	orbit
testing	test	testing
in	in	in
1961	1961	1961
,	,	,
but	but	but
rocket	rocket	rocket
problems	problem	problem

left	left	left
them	them	them
in	in	in
useless	useless	useless
low	low	low
orbits	orbit	orbit
which	which	which
quickly	quick	quickly
decayed	decay	decayed
.	.	.

ranger	ranger	ranger
3	3	3
,	,	,
launched	launch	launched
on	on	on
january	januari	january
26	26	26
,	,	,
1962	1962	1962
,	,	,
was	was	wa
intended	intend	intended
to	to	to
land	land	land
an	an	an

instrument	instrument	instrument
capsule	capsul	capsule
on	on	on
the	the	the
surface	surfac	surface
of	of	of
the	the	the
moon	moon	moon
,	,	,
but	but	but
problems	problem	problem
during	dure	during
the	the	the

launch	launch	launch
caused	caus	caused
the	the	the
probe	probe	probe
to	to	to
miss	miss	miss
the	the	the
moon	moon	moon
and	and	and
head	head	head
into	into	into
solar	solar	solar
orbit	orbit	orbit
.	.	.

ranger	ranger	ranger
3	3	3
did	did	did
try	tri	try
to	to	to
take	take	take
some	some	some
images	imag	image
of	of	of
the	the	the
moon	moon	moon
as	as	a
it	it	it
flew	flew	flew
by	by	by
,	,	,
but	but	but
the	the	the

camera	camera	camera
was	was	wa
unfortunately	unfortun	unfortunately
aimed	aim	aimed
at	at	at
deep	deep	deep
space	space	space
during	dure	during
the	the	the
attempt	attempt	attempt
.	.	.

ranger	ranger	ranger
4	4	4
,	,	,
launched	launch	launched
april	april	april
23	23	23
,	,	,
1962	1962	1962
,	,	,
had	had	had
the	the	the
same	same	same
purpose	purpos	purpose
as	as	a
ranger	ranger	ranger
3	3	3
,	,	,
but	but	but

suffered	suffer	suffered
technical	technic	technical
problems	problem	problem
enroute	enrout	enroute
and	and	and
crashed	crash	crashed
on	on	on
the	the	the
lunar	lunar	lunar
farside	farsid	farside
,	,	,
the	the	the
first	first	first
u	u	u
.	.	.
s	s	s
.	.	.
probe	probe	probe
to	to	to
reach	reach	reach
the	the	the
moon	moon	moon
,	,	,
albeit	albeit	albeit
without	without	without
returning	return	returning
data	data	data
.	.	.

ranger	ranger	ranger
5	5	5
,	,	,
launched	launch	launched
october	octob	october
18	18	18
,	,	,
1962	1962	1962
and	and	and
similar	similar	similar
to	to	to
ranger	ranger	ranger
3	3	3
and	and	and
4	4	4
,	,	,
lost	lost	lost

all	all	all
solar	solar	solar
panel	panel	panel
and	and	and
battery	batteri	battery
power	power	power
enroute	enrout	enroute
and	and	and
eventually	eventu	eventually
missed	miss	missed
the	the	the
moon	moon	moon

and	and	and
drifted	drift	drifted
off	off	off
into	into	into
solar	solar	solar
orbit	orbit	orbit
.	.	.

ranger	ranger	ranger
6	6	6
through	through	through
9	9	9
had	had	had
more	more	more
modified	modifi	modified
lunar	lunar	lunar
missions	mission	mission
:	:	:
they	they	they
were	were	were
to	to	to
send	send	send

back	back	back
live	live	live
images	imag	image
of	of	of
the	the	the
lunar	lunar	lunar
surface	surfac	surface
as	as	a
they	they	they
headed	head	headed
towards	toward	towards
an	an	an
impact	impact	impact

with	with	with
the	the	the
moon	moon	moon
.	.	.

ranger	ranger	ranger
6	6	6
failed	fail	failed
this	this	this
objective	object	objective
in	in	in
1964	1964	1964
when	when	when
its	it	it
cameras	camera	camera

did	did	did
not	not	not
operate	oper	operate
.	.	.

ranger	ranger	ranger
7	7	7
through	through	through
9	9	9
performed	perform	performed
well	well	well
,	,	,
becoming	becom	becoming
the	the	the
first	first	first

u	u	u
.	.	.
s	s	s
.	.	.
lunar	lunar	lunar
probes	probe	probe
to	to	to
return	return	return
thousands	thousand	thousand
of	of	of
lunar	lunar	lunar
images	imag	image
through	through	through
1965	1965	1965
.	.	.

lunar	lunar	lunar
orbiter	orbit	orbiter
(	(	(
lunar	lunar	lunar
surface	surfac	surface
photography	photographi	photography
)	)	)

lunar	lunar	lunar
orbiter	orbit	orbiter
1	1	1
through	through	through
5	5	5
were	were	were
designed	design	designed
to	to	to
orbit	orbit	orbit
the	the	the
moon	moon	moon
and	and	and
image	imag	image

various	various	various
sites	site	site
being	be	being
studied	studi	studied
as	as	a
landing	land	landing
areas	area	area
for	for	for
the	the	the
manned	man	manned
apollo	apollo	apollo

missions	mission	mission
of	of	of
1969-1972	1969-1972	1969-1972
.	.	.

the	the	the
probes	probe	probe
also	also	also
contributed	contribut	contributed
greatly	great	greatly
to	to	to
our	our	our

understanding	understand	understanding
of	of	of
lunar	lunar	lunar
surface	surfac	surface
features	featur	feature
,	,	,
particularly	particular	particularly
the	the	the
lunar	lunar	lunar
farside	farsid	farside
.	.	.

all	all	all
five	five	five
probes	probe	probe
of	of	of
the	the	the
series	seri	series
,	,	,
launched	launch	launched
from	from	from
1966	1966	1966
to	to	to
1967	1967	1967
,	,	,
were	were	were

essentially	essenti	essentially
successful	success	successful
in	in	in
their	their	their
missions	mission	mission
.	.	.

they	they	they
were	were	were
the	the	the
first	first	first
u	u	u
.	.	.
s	s	s
.	.	.

probes	probe	probe
to	to	to
orbit	orbit	orbit
the	the	the
moon	moon	moon
.	.	.

all	all	all
los	los	los
were	were	were
eventually	eventu	eventually
crashed	crash	crashed
into	into	into
the	the	the
lunar	lunar	lunar

surface	surfac	surface
to	to	to
avoid	avoid	avoid
interference	interfer	interference
with	with	with
the	the	the
manned	man	manned
apollo	apollo	apollo
missions	mission	mission
.	.	.

surveyor	surveyor	surveyor
(	(	(
lunar	lunar	lunar
soft	soft	soft
landers	lander	lander
)	)	)

the	the	the
surveyor	surveyor	surveyor
series	seri	series
were	were	were
designed	design	designed
primarily	primarili	primarily
to	to	to
see	see	see
if	if	if
an	an	an
apollo	apollo	apollo
lunar	lunar	lunar

module	modul	module
could	could	could
land	land	land
on	on	on
the	the	the
surface	surfac	surface
of	of	of
the	the	the
moon	moon	moon
without	without	without
sinking	sink	sinking
into	into	into
the	the	the

soil	soil	soil
(	(	(
before	befor	before
this	this	this
time	time	time
,	,	,
it	it	it
was	was	wa
feared	fear	feared
by	by	by
some	some	some
that	that	that
the	the	the
moon	moon	moon
was	was	wa
covered	cover	covered

in	in	in
great	great	great
layers	layer	layer
of	of	of
dust	dust	dust
,	,	,
which	which	which
would	would	would
not	not	not
support	support	support
a	a	a
heavy	heavi	heavy
landing	land	landing

vehicle	vehicl	vehicle
)	)	)
.	.	.

surveyor	surveyor	surveyor
was	was	wa
successful	success	successful
in	in	in
proving	prove	proving
that	that	that
the	the	the
lunar	lunar	lunar
surface	surfac	surface
was	was	wa

strong	strong	strong
enough	enough	enough
to	to	to
hold	hold	hold
up	up	up
a	a	a
spacecraft	spacecraft	spacecraft
from	from	from
1966	1966	1966
to	to	to
1968	1968	1968
.	.	.

only	onli	only
surveyor	surveyor	surveyor
2	2	2
and	and	and
4	4	4
were	were	were
unsuccessful	unsuccess	unsuccessful
missions	mission	mission
.	.	.

the	the	the
rest	rest	rest
became	becam	became
the	the	the

first	first	first
u	u	u
.	.	.
s	s	s
.	.	.
probes	probe	probe
to	to	to
soft	soft	soft
land	land	land
on	on	on
the	the	the
moon	moon	moon
,	,	,
taking	take	taking
thousands	thousand	thousand
of	of	of
images	imag	image

and	and	and
scooping	scoop	scooping
the	the	the
soil	soil	soil
for	for	for
analysis	analysi	analysis
.	.	.

apollo	apollo	apollo
12	12	12
landed	land	landed
600	600	600
feet	feet	foot
from	from	from

surveyor	surveyor	surveyor
3	3	3
in	in	in
1969	1969	1969
and	and	and
returned	return	returned
parts	part	part
of	of	of
the	the	the
craft	craft	craft
to	to	to
earth	earth	earth
.	.	.

surveyor	surveyor	surveyor
7	7	7
,	,	,
the	the	the
last	last	last
of	of	of
the	the	the
