)	)	)
.	.	.

it	it	it
will	will	will
be	be	be
launched	launch	launched
from	from	from
the	the	the
newly	newli	newly
refurbished	refurbish	refurbished
ariane	arian	ariane
launch	launch	launch
complex	complex	complex
ela	ela	ela
2	2	2
,	,	,
in	in	in
kourou	kourou	kourou
-	-	-
french	french	french
guiana	guiana	guiana
.	.	.

the	the	the
launch	launch	launch
vehicle	vehicl	vehicle
performance	perform	performance
requirement	requir	requirement
for	for	for
this	this	this
mission	mission	mission
is	is	is
3	3	3
,	,	,
147	147	147
kg	kg	kg
of	of	of
which	which	which
2	2	2
,	,	,
944	944	944
kg	kg	kg
represents	repres	represents
the	the	the
satellite	satellit	satellite
mass	mass	mass
.	.	.

the	the	the
total	total	total
vehicle	vehicl	vehicle
mass	mass	mass
at	at	at
liftoff	liftoff	liftoff
is	is	is
361	361	361
,	,	,
778	778	778
kg	kg	kg
.	.	.

required	requir	required
orbit	orbit	orbit
characteristics	characterist	characteristic
:	:	:

perigee	perige	perigee
altitude	altitud	altitude
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

200	200	200
km	km	km

apogee	apoge	apogee
altitude	altitud	altitude
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

36	36	36
,	,	,
160	160	160
km	km	km
at	at	at
injection	inject	injection

inclination	inclin	inclination
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

5	5	5
degrees	degre	degree

the	the	the
ariane	arian	ariane
42l	42l	42l
lift	lift	lift
-	-	-
off	off	off
for	for	for
flight	flight	flight
56	56	56
is	is	is
scheduled	schedul	scheduled
on	on	on
thursday	thursday	thursday
,	,	,
april	april	april
29	29	29
,	,	,
1993	1993	1993
,	,	,
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
within	within	within
the	the	the
following	follow	following
launch	launch	launch
window	window	window
:	:	:

kourou	kourou	kourou
time	time	time
gmt	gmt	gmt
(	(	(
04	04	04
/	/	/
30	30	30
/	/	/
93	93	93
)	)	)
washington	washington	washington
,	,	,
dc	dc	dc

21	21	21
:	:	:
52	52	52
-	-	-
22	22	22
:	:	:
50      00	50      00	50      00
:	:	:
52	52	52
-	-	-
01	01	01
:	:	:
50       20	50       20	50       20
:	:	:
52	52	52
-	-	-
21	21	21
:	:	:
50	50	50

launch	launch	launch
vehicle	vehicl	vehicle
:	:	:

ariane	arian	ariane
42l	42l	42l
.	.	.

this	this	this
is	is	is
a	a	a
three	three	three
-	-	-
stage	stage	stage
liquid	liquid	liquid
fueled	fuel	fueled
launcher	launcher	launcher
with	with	with
two	two	two
liquid	liquid	liquid
fueled	fuel	fueled
strap	strap	strap
-	-	-
on	on	on
boosters	booster	booster
.	.	.

the	the	the
first	first	first
stage	stage	stage
(	(	(
l220	l220	l220
)	)	)
is	is	is
built	built	built
by	by	by
aerospatiale	aerospatial	aerospatiale
,	,	,
and	and	and
is	is	is
powered	power	powered
by	by	by
4	4	4
liquid	liquid	liquid
fueled	fuel	fueled
viking	vike	viking
v	v	v
engines	engin	engine
.	.	.

the	the	the
second	second	second
stage	stage	stage
(	(	(
l33	l33	l33
)	)	)
is	is	is
built	built	built
by	by	by
mbb	mbb	mbb
erno	erno	erno
and	and	and
is	is	is
powered	power	powered
by	by	by
a	a	a
single	singl	single
viking	vike	viking
iv	iv	iv
engine	engin	engine
.	.	.

both	both	both
the	the	the
viking	vike	viking
iv	iv	iv
and	and	and
v	v	v
engines	engin	engine
are	are	are
manufactured	manufactur	manufactured
by	by	by
sep	sep	sep
.	.	.

the	the	the
first	first	first
and	and	and
second	second	second
stages	stage	stage
use	use	use
a	a	a
biliquid	biliquid	biliquid
uh25	uh25	uh25
/	/	/
n2o4	n2o4	n2o4
fuel	fuel	fuel
.	.	.

the	the	the
third	third	third
stage	stage	stage
(	(	(
h10	h10	h10
)	)	)
is	is	is
built	built	built
by	by	by
aerospatiale	aerospatial	aerospatiale
,	,	,
and	and	and
is	is	is
powered	power	powered
by	by	by
a	a	a
cryogenic	cryogen	cryogenic
h2	h2	h2
/	/	/
o2	o2	o2
fueled	fuel	fueled
hm	hm	hm
-	-	-
7b	7b	7b
engine	engin	engine
built	built	built
by	by	by
sep	sep	sep
.	.	.

the	the	the
two	two	two
strap	strap	strap
-	-	-
on	on	on
boosters	booster	booster
(	(	(
pal	pal	pal
)	)	)
are	are	are
each	each	each
powered	power	powered
by	by	by
a	a	a
viking	vike	viking
vi	vi	vi
engine	engin	engine
,	,	,
also	also	also
built	built	built
by	by	by
sep	sep	sep
,	,	,
which	which	which
use	use	use
the	the	the
same	same	same
biliquid	biliquid	biliquid
fuel	fuel	fuel
as	as	a
the	the	the
first	first	first
and	and	and
second	second	second
stages	stage	stage
.	.	.

the	the	the
fully	fulli	fully
assembled	assembl	assembled
launch	launch	launch
vehicle	vehicl	vehicle
stands	stand	stand
56	56	56
meters	meter	meter
high	high	high
on	on	on
the	the	the
pad	pad	pad
.	.	.

it	it	it
uses	use	us
the	the	the
type	type	type
01	01	01
ariane	arian	ariane
short	short	short
payload	payload	payload
fairing	fair	fairing
.	.	.

flight	flight	flight
profile	profil	profile
:	:	:

+	+	+
02	02	02
:	:	:
21	21	21
liquid	liquid	liquid
strap	strap	strap
-	-	-
on	on	on
booster	booster	booster
jettison	jettison	jettison

+	+	+
03	03	03
:	:	:
11	11	11
first	first	first
stage	stage	stage
separation	separ	separation

+	+	+
03	03	03
:	:	:
18	18	18
second	second	second
stage	stage	stage
ignition	ignit	ignition

+	+	+
04	04	04
:	:	:
10	10	10
fairing	fair	fairing
jettison	jettison	jettison

+	+	+
05	05	05
:	:	:
21	21	21
second	second	second
stage	stage	stage
separation	separ	separation

+	+	+
05	05	05
:	:	:
26	26	26
third	third	third
stage	stage	stage
ignition	ignit	ignition

+	+	+
17	17	17
:	:	:
30	30	30
third	third	third
stage	stage	stage
shutdown	shutdown	shutdown
/	/	/
orbit	orbit	orbit
injection	inject	injection

+	+	+
19	19	19
:	:	:
56	56	56
astra	astra	astra
1c	1c	1c
separation	separ	separation

+	+	+
22	22	22
:	:	:
36	36	36
cyclade	cyclad	cyclade
adapter	adapt	adapter
separation	separ	separation

+	+	+
24	24	24
:	:	:
26	26	26
arsene	arsene	arsene
separation	separ	separation

+	+	+
28	28	28
:	:	:
47	47	47
end	end	end
of	of	of
ariane	arian	ariane
mission	mission	mission
56	56	56

payloads	payload	payload
:	:	:

astra	astra	astra
1c	1c	1c
is	is	is
the	the	the
third	third	third
spacecraft	spacecraft	spacecraft
in	in	in
the	the	the
fleet	fleet	fleet
of	of	of
"	"	"
societe	societ	societe
europeenne	europeenn	europeenne
des	des	de
satellites	satellit	satellite
"	"	"
to	to	to
broadcast	broadcast	broadcast
direct	direct	direct
tv	tv	tv
to	to	to
homes	home	home
all	all	all
over	over	over
europe	europ	europe
.	.	.

built	built	built
by	by	by
hughes	hugh	hughes
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
second	second	second
hs	hs	h
-	-	-
601	601	601
launched	launch	launched
by	by	by
ariane	arian	ariane
.	.	.

total	total	total
mass	mass	mass
at	at	at
lift	lift	lift
-	-	-
off	off	off
.	.	.
.	.	.
.	.	.
.	.	.

2	2	2
,	,	,
790	790	790
kg	kg	kg

mass	mass	mass
at	at	at
geo	geo	geo
insertion	insert	insertion
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
,	,	,
700	700	700
kg	kg	kg

dry	dri	dry
mass	mass	mass
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
,	,	,
180	180	180
kg	kg	kg

on	on	on
-	-	-
board	board	board
power	power	power
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

3	3	3
,	,	,
300	300	300
w	w	w
(	(	(
end	end	end
of	of	of
life	life	life
)	)	)

nominal	nomin	nominal
lifetime	lifetim	lifetime
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

15	15	15
years	year	year

span	span	span
of	of	of
solar	solar	solar
panels	panel	panel
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

21	21	21
m	m	m

on	on	on
-	-	-
orbit	orbit	orbit
position	posit	position
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

19	19	19
.	.	.
2	2	2
degrees	degre	degree
east	east	east
,	,	,
over	over	over
africa	africa	africa
.	.	.

transmission	transmiss	transmission
capacity	capac	capacity
:	:	:

34	34	34
channels	channel	channel
in	in	in
ku	ku	ku
-	-	-
band	band	band
,	,	,
via	via	via
18	18	18
transponders	transpond	transponder
.	.	.

in	in	in
-	-	-
flight	flight	flight
operations	oper	operation
:	:	:

solar	solar	solar
array	array	array
deployment	deploy	deployment
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

about	about	about
6	6	6
days	day	day
after	after	after
lift	lift	lift
-	-	-
off	off	off

first	first	first
of	of	of
3	3	3
apogee	apoge	apogee
motor	motor	motor
firings	fire	firing
.	.	.
.	.	.
.	.	.

about	about	about
40	40	40
hours	hour	hour
after	after	after
lift	lift	lift
-	-	-
off	off	off

at	at	at
4th	4th	4th
apogee	apoge	apogee

arsene	arsene	arsene
is	is	is
the	the	the
first	first	first
spacecraft	spacecraft	spacecraft
built	built	built
by	by	by
the	the	the
european	european	european
space	space	space
industry	industri	industry
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
world	world	world
amateur	amateur	amateur
radio	radio	radio
community	communiti	community
.	.	.

total	total	total
mass	mass	mass
at	at	at
lift	lift	lift
-	-	-
off	off	off
.	.	.
.	.	.
.	.	.
.	.	.

154	154	154
kg	kg	kg

mass	mass	mass
at	at	at
geo	geo	geo
insertion	insert	insertion
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

98	98	98
kg	kg	kg

dry	dri	dry
mass	mass	mass
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

97	97	97
kg	kg	kg

on	on	on
-	-	-
board	board	board
power	power	power
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

42	42	42
w	w	w
(	(	(
end	end	end
of	of	of
life	life	life
)	)	)

nominal	nomin	nominal
lifetime	lifetim	lifetime
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

3	3	3
years	year	year

spacecraft	spacecraft	spacecraft
dimensions	dimens	dimension
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
.	.	.
1m	1m	1m
x	x	x
.	.	.
96m	96m	96m

orbital	orbit	orbital
parameters	paramet	parameter
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

20000	20000	20000
/	/	/
36000	36000	36000
km	km	km
,	,	,
0	0	0
inclination	inclin	inclination
,	,	,
period	period	period
17	17	17
:	:	:
30	30	30
.	.	.

transmission	transmiss	transmission
capacity	capac	capacity
:	:	:

s	s	s
-	-	-
band	band	band
:	:	:
1	1	1
transponder	transpond	transponder
at	at	at
2	2	2
.	.	.
446	446	446
ghz	ghz	ghz

vhf	vhf	vhf
/	/	/
uhf	uhf	uhf
:	:	:
145	145	145
/	/	/
435	435	435
mhz	mhz	mhz

launch	launch	launch
coverage	coverag	coverage
:	:	:

all	all	all
ariane	arian	ariane
missions	mission	mission
are	are	are
broadcast	broadcast	broadcast
live	live	live
via	via	via
satellite	satellit	satellite
from	from	from
kourou	kourou	kourou
.	.	.

coverage	coverag	coverage
begins	begin	begin
at	at	at
30	30	30
minutes	minut	minute
before	befor	before
launch	launch	launch
and	and	and
continues	continu	continues
until	until	until
all	all	all
payloads	payload	payload
have	have	have
been	been	been
deployed	deploy	deployed
.	.	.

this	this	this
mission	mission	mission
will	will	will
likely	like	likely
be	be	be
carried	carri	carried
in	in	in
the	the	the
us	us	u
on	on	on
galaxy	galaxi	galaxy
6	6	6
,	,	,
however	howev	however
it	it	it
could	could	could
be	be	be
galaxy	galaxi	galaxy
7	7	7
or	or	or
another	anoth	another
satellite	satellit	satellite
.	.	.

(	(	(
what	what	what
is	is	is
the	the	the
european	european	european
satellite	satellit	satellite
normally	normal	normally
used	use	used
for	for	for
ariane	arian	ariane
coverage	coverag	coverage
?	?	?
)	)	)

-	-	-
{	{	{
dean	dean	dean
adams	adam	adam
}	}	}
-	-	-
