from	from	from
:	:	:
wdwells@nyx.cs.du.edu	wdwells@nyx.cs.du.edu	wdwells@nyx.cs.du.edu
(	(	(
david	david	david
"	"	"
fuzzy	fuzzi	fuzzy
"	"	"
wells	well	well
)	)	)

subject	subject	subject
:	:	:
boom	boom	boom
!	!	!

whoosh	whoosh	whoosh
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

organization	organ	organization
:	:	:
university	univers	university
of	of	of
denver	denver	denver
,	,	,
dept	dept	dept
.	.	.

of	of	of
math	math	math
&	&	&
comp	comp	comp
.	.	.

sci	sci	sci
.	.	.

lines	line	line
:	:	:
22	22	22

and	and	and
one	one	one
of	of	of
my	my	my
profs	prof	prof
is	is	is
the	the	the
chief	chief	chief
engineer	engin	engineer
for	for	for
the	the	the
project	project	project
(	(	(
dr. ron	dr. ron	dr. ron
humble	humbl	humble
,	,	,
univ	univ	univ
.	.	.

colorado	colorado	colorado
at	at	at
colorado	colorado	colorado
springs	spring	spring
)	)	)
.	.	.

i	i	i
love	love	love
the	the	the
idea	idea	idea
of	of	of
an	an	an
inflatable	inflat	inflatable
1	1	1
-	-	-
mile	mile	mile
long	long	long
sign	sign	sign
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
will	will	will
be	be	be
a	a	a
really	realli	really
neat	neat	neat
thing	thing	thing
to	to	to
see	see	see
it	it	it
explode	explod	explode
when	when	when
a	a	a
bolt	bolt	bolt
(	(	(
or	or	or
even	even	even
better	better	better
,	,	,
a	a	a
westford	westford	westford
needle	needl	needle
!	!	!
)	)	)
comes	come	come
crashing	crash	crashing
into	into	into
it	it	it
at	at	at
10	10	10
clicks	click	click
a	a	a
sec	sec	sec
.	.	.

<	<	<
boom	boom	boom
!	!	!
>	>	>
whooooooooshhhhhh	whooooooooshhhhhh	whooooooooshhhhhh
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

<	<	<
sputter	sputter	sputter
,	,	,
sputter	sputter	sputter
>	>	>

<	<	<
okay	okay	okay
,	,	,
pretend	pretend	pretend
it	it	it
would	would	would
make	make	make
a	a	a
sound	sound	sound
!	!	!
