of	of	of
the	the	the

|	|	|
>	>	>
>	>	>
project	project	project
is	is	is
to	to	to
help	help	help
the	the	the
environment	environ	environment
!	!	!

the	the	the
platform	platform	platform
will	will	will
carry	carri	carry
ozone	ozon	ozone

|	|	|
>	>	>
>	>	>
monitors	monitor	monitor
he	he	he
explained	explain	explained
-	-	-
-	-	-
advertising	advertis	advertising
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
this	this	this
may	may	may
be	be	be
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
university	univers	university
of	of	of
colorado	colorado	colorado
people	peopl	people
.	.	.

my	my	my

|	|	|
>	>	>
guess	guess	guess
is	is	is
that	that	that
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
livermore	livermor	livermore
people	peopl	people
is	is	is
to	to	to
learn	learn	learn
how	how	how
to	to	to

|	|	|
>	>	>
build	build	build
large	larg	large
,	,	,
inflatable	inflat	inflatable
space	space	space
structures	structur	structure
.	.	.

|	|	|
>	>	>

the	the	the
cu	cu	cu
people	peopl	people
have	have	have
been	been	been
,	,	,
and	and	and
continue	continu	continue
to	to	to
be	be	be
big	big	big
ozone	ozon	ozone
scientists	scientist	scientist
.	.	.

so	so	so
this	this	this
is	is	is
consistent	consist	consistent
.	.	.

it	it	it
is	is	is
also	also	also
consistent	consist	consistent
with	with	with
the	the	the
new	new	new
"	"	"
comercial	comerci	comercial
applications	applic	application
"	"	"
that	that	that
nasa	nasa	nasa
and	and	and
clinton	clinton	clinton
are	are	are
pushing	push	pushing
so	so	so
hard	hard	hard
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
is	is	is
nasa	nasa	nasa
really	realli	really
supporting	support	supporting
this	this	this
junk	junk	junk
?	?	?

did	did	did
anyone	anyon	anyone
catch	catch	catch
the	the	the
rocket	rocket	rocket
that	that	that
was	was	wa
launched	launch	launched
with	with	with
a	a	a
movie	movi	movie
advert	advert	advert
all	all	all
over	over	over
it	it	it
?	?	?

i	i	i
think	think	think
the	the	the
rocket	rocket	rocket
people	peopl	people
got	got	got
alot	alot	alot
of	of	of
$	$	$
$	$	$
for	for	for
painting	paint	painting
up	up	up
the	the	the
sides	side	side
with	with	with
the	the	the
movie	movi	movie
stuff	stuff	stuff
.	.	.

what	what	what
about	about	about
the	the	the
coke	coke	coke
/	/	/
pepsi	pepsi	pepsi
thing	thing	thing
a	a	a
few	few	few
years	year	year
back	back	back
?	?	?

nasa	nasa	nasa
has	has	ha
been	been	been
trying	tri	trying
to	to	to
find	find	find
ways	way	way
to	to	to
get	get	get
other	other	other
people	peopl	people
into	into	into
the	the	the
space	space	space
funding	fund	funding
business	busi	business
for	for	for
some	some	some
time	time	time
.	.	.

frankly	frank	frankly
,	,	,
i	i	i
'	'	'
ve	ve	ve
thought	thought	thought
about	about	about
trying	tri	trying
it	it	it
too	too	too
.	.	.

when	when	when
the	the	the
funding	fund	funding
gets	get	get
tight	tight	tight
,	,	,
only	onli	only
the	the	the
innovative	innov	innovative
get	get	get
funded	fund	funded
.	.	.

one	one	one
of	of	of
the	the	the
things	thing	thing
nasa	nasa	nasa
is	is	is
big	big	big
on	on	on
is	is	is
co	co	co
-	-	-
funding	fund	funding
.	.	.

if	if	if
a	a	a
pi	pi	pi
can	can	can
show	show	show
co	co	co
-	-	-
funding	fund	funding
for	for	for
any	ani	any
proposal	propos	proposal
,	,	,
that	that	that
proposal	propos	proposal
has	has	ha
a	a	a
significantly	signific	significantly
higher	higher	higher
probability	probabl	probability
of	of	of
being	be	being
funded	fund	funded
than	than	than
a	a	a
proposal	propos	proposal
with	with	with
more	more	more
merit	merit	merit
but	but	but
no	no	no
co	co	co
-	-	-
funding	fund	funding
.	.	.

once	onc	once
again	again	again
,	,	,
money	money	money
talks	talk	talk
!	!	!

-	-	-
-	-	-
h	h	h
.	.	.
d	d	d
.	.	.
stevens	steven	stevens
stanford	stanford	stanford
university	univers	university
email	email	email
:	:	:
hdsteven@sun-valley.stanford.edu	hdsteven@sun-valley.stanford.edu	hdsteven@sun-valley.stanford.edu
aerospace	aerospac	aerospace
robotics	robot	robotics
laboratory	laboratori	laboratory
phone	phone	phone
:	:	:
(	(	(
415) 725-3293	415) 725-3293	415) 725-3293
(	(	(
lab	lab	lab
)	)	)
durand	durand	durand
building	build	building
(	(	(
415) 722-3296	415) 722-3296	415) 722-3296
(	(	(
bullpen	bullpen	bullpen
)	)	)
stanford	stanford	stanford
,	,	,
ca	ca	ca
94305	94305	94305
fax	fax	fax
:	:	:
(	(	(
415) 725-3377	415) 725-3377	415) 725-3377
